-2.7578467183730554e-01 -1.7438910380926116e+03 2.7578597708629138e-01 -1.7002809058914602e+03 -5.0260741824178541e+02 1.1680352256032938e+02 -1.1395265142719585e+02 -3.2865895969198498e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7577424669735506e-01 -1.2691318953958798e+03 2.7579966534671618e-01 -1.2249389962203247e+03 -5.0248951431682855e+02 8.5753947982291962e+01 -8.2875915838752931e+01 -3.2860564944524548e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7574153915301286e-01 -1.0489485734538655e+03 2.7584261051454506e-01 -1.0032766729535446e+03 -5.0211974909344218e+02 7.1343953763927914e+01 -6.8396501847465728e+01 -3.2843844609026235e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7567678883085089e-01 -9.0462967476808853e+02 2.7592762800846404e-01 -8.5646510578499101e+02 -5.0138837442622133e+02 6.1886699154443647e+01 -5.8821494580902012e+01 -3.2810766447873135e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7557145339349359e-01 -7.9762917814421451e+02 2.7606593395978546e-01 -7.4592125183089274e+02 -5.0020039493853130e+02 5.4861469718686315e+01 -5.1627830948196006e+01 -3.2757019425160131e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7541776379157845e-01 -7.1302702177076037e+02 2.7626772916882786e-01 -6.5673301616318702e+02 -4.9847110399959712e+02 4.9292795068458894e+01 -4.5839780475345435e+01 -3.2678742615098912e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7520852189254930e-01 -6.4345324732563824e+02 2.7654246481931327e-01 -5.8156822632884621e+02 -4.9612441669821305e+02 4.4699104863531666e+01 -4.0976899181937355e+01 -3.2572443817327496e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7493698722393384e-01 -5.8471457236592835e+02 2.7689899118500555e-01 -5.1629289303682253e+02 -4.9309224654411776e+02 4.0806672469563210e+01 -3.6767589363070954e+01 -3.2434965079528318e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7459680696250333e-01 -5.3419015257158617e+02 2.7734564955429031e-01 -4.5836175429389789e+02 -4.8931438879695526e+02 3.7444665700562616e+01 -3.3043910888543074e+01 -3.2263471067450041e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7418196865916755e-01 -4.9012724442599239e+02 2.7789033430262239e-01 -4.0611030472004688e+02 -4.8473866069333400e+02 3.4499057771543150e+01 -2.9695326053485687e+01 -3.2055449194921003e+01 8.2327310000000005e-04 2.9067318999999999e-03
