-3.9345505387873603e-01 -1.1188142625624744e+03 3.9345647951590068e-01 -1.1451745061587674e+03 -3.1832172204784501e+02 7.4569761554819394e+01 -7.6289673039664180e+01 -2.0765077440943440e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9344018059381569e-01 -8.1811352074193746e+02 3.9346794370384053e-01 -8.4421551913174915e+02 -3.1828342819025687e+02 5.4951490539872474e+01 -5.6659404531736946e+01 -2.0763347578470743e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9339351756306901e-01 -6.7861786112903212e+02 3.9350391112846717e-01 -7.0405753986426657e+02 -3.1816330990826424e+02 4.5844985054615478e+01 -4.7521938358299224e+01 -2.0757921199436666e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9330113990725085e-01 -5.8714032405996545e+02 3.9357511495555808e-01 -6.1145279928943592e+02 -3.1792562104249140e+02 3.9866246613941620e+01 -4.1490220223804357e+01 -2.0747182506092997e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9315086048851222e-01 -5.1926824003337242e+02 3.9369094891618878e-01 -5.4196279499608011e+02 -3.1753925207257140e+02 3.5422636147893421e+01 -3.6970174565894879e+01 -2.0729723569313602e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9293159539955969e-01 -4.6555334808295146e+02 3.9385995638171251e-01 -4.8613276736452275e+02 -3.1697619084647346e+02 3.1897872894417706e+01 -3.3344984452041160e+01 -2.0704273873981077e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9263307524574648e-01 -4.2132984170109205e+02 3.9409005290480587e-01 -4.3930300976309462e+02 -3.1621088368501006e+02 2.8987761478102001e+01 -3.0310507826692625e+01 -2.0669670480122026e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9224568356455447e-01 -3.8394421671365177e+02 3.9438865076420987e-01 -3.9883502431232176e+02 -3.1521993079495610e+02 2.6519444990730804e+01 -2.7694360788815544e+01 -2.0624843171357202e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9176035694289013e-01 -3.5173907312628302e+02 3.9476273595337774e-01 -3.6309301257494087e+02 -3.1398194515848223e+02 2.4385089046863609e+01 -2.5389495296352205e+01 -2.0568806976616862e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9116851757088100e-01 -3.2360689551950264e+02 3.9521892016737314e-01 -3.3099610451524694e+02 -3.1247749689863321e+02 2.2512756505173407e+01 -2.3325001860524829e+01 -2.0500658548264290e+01 8.2327310000000005e-04 2.9067318999999999e-03
