-8.0232726375140187e-02 -2.8826066091282596e+03 8.0233831555577242e-02 -2.4685173720766434e+03 -7.4494149145763208e+02 1.8334207739364987e+02 -1.5688051687864976e+02 -4.7606215204793322e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.0229693438626723e-02 -2.1786924325609311e+03 8.0251215917720511e-02 -1.7638260108987913e+03 -7.4470297789925678e+02 1.3835545988132276e+02 -1.1185874909247833e+02 -4.7595544269137399e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.0220177987901597e-02 -1.8517306798574541e+03 8.0305757132357949e-02 -1.4348977761785602e+03 -7.4395505685760713e+02 1.1745415009770227e+02 -9.0868262477303489e+01 -4.7562079286540687e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.0201340483822367e-02 -1.6368003608819010e+03 8.0413731035318334e-02 -1.2166642625419563e+03 -7.4247613683247312e+02 1.0370747211385829e+02 -7.6971395074125027e+01 -4.7495890796970606e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.0170695744697512e-02 -1.4767606909964420e+03 8.0589382335755910e-02 -1.0519474967367487e+03 -7.4007511684580618e+02 9.3463423417766890e+01 -6.6514092619397132e+01 -4.7388389611048574e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.0125983557848918e-02 -1.3495053390336357e+03 8.0845666252331611e-02 -9.1866788799904111e+02 -7.3658272678961919e+02 8.5309018026891238e+01 -5.8084227910560948e+01 -4.7231922493672123e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.0065109804716900e-02 -1.2441283166836054e+03 8.1194585975765607e-02 -8.0599065249261719e+02 -7.3184855624780153e+02 7.8547266333530260e+01 -5.0987525062767340e+01 -4.7019634052490247e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.9986113511618925e-02 -1.1544384632889435e+03 8.1647381529216620e-02 -7.0782938386046942e+02 -7.2574020702914015e+02 7.2782488764984109e+01 -4.4832549262734616e+01 -4.6745406851434595e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.9887146481828097e-02 -1.0765790887111755e+03 8.2214646514321199e-02 -6.2045874441960859e+02 -7.1814346539089684e+02 6.7768270243077112e+01 -3.9378273445807309e+01 -4.6403847580042445e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.9766459542051041e-02 -1.0079824408677440e+03 8.2906406944432673e-02 -5.4146413690656175e+02 -7.0896297343688332e+02 6.3340610655806877e+01 -3.4467024807945037e+01 -4.5990312001908912e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.9622393171226241e-02 -9.4685100461747084e+02 8.3732174959020272e-02 -4.6921901765112204e+02 -6.9812316834454748e+02 5.9384763915978489e+01 -2.9991152758467024e+01 -4.5500930511650111e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.9453370648635266e-02 -8.9187587802235100e+02 8.4700988097724778e-02 -4.0259959787322612e+02 -6.8556929084660499e+02 5.5817233280175202e+01 -2.5874876840208067e+01 -4.4932641841653769e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.9257893047370326e-02 -8.4207311313987407e+02 8.5821437997092312e-02 -3.4081802992068742e+02 -6.7126838144684541e+02 5.2575308513143824e+01 -2.2063692141666927e+01 -4.4283227890256576e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.9034535607807696e-02 -7.9668353815452861e+02 8.7101691177310994e-02 -2.8331878426582887e+02 -6.5521004055068681e+02 4.9610646447755293e+01 -1.8517823120842039e+01 -4.3551345993889804e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.8781944801083817e-02 -7.5510807927674875e+02 8.8549505873949066e-02 -2.2971102337373011e+02 -6.3740718300310209e+02 4.6885150426757200e+01 -1.5207980785120611e+01 -4.2736555083138938e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.8498836339319741e-02 -7.1686511660518875e+02 9.0172243443067027e-02 -1.7972257414422035e+02 -6.1789638482458906e+02 4.4368232060969667e+01 -1.2112503263835690e+01 -4.1839334740499780e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.8183993330264517e-02 -6.8156105433599305e+02 9.1976878938539411e-02 -1.3316725440752273e+02 -5.9673784278943526e+02 4.2034928390692571e+01 -9.2153523732460254e+00 -4.0861093484255754e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.7836265426826645e-02 -6.4886965596436107e+02 9.3970005986820482e-02 -8.9920977233636563e+01 -5.7401518681546861e+02 3.9864579579429275e+01 -6.5046722160867114e+00 -3.9804167656768449e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.7454567398928614e-02 -6.1851706185683088e+02 9.6157844972871456e-02 -4.9903555334413987e+01 -5.4983471641618235e+02 3.7839869386461231e+01 -3.9717112135828856e+00 -3.8671805345403023e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.7037879165599982e-02 -5.9027087537483908e+02 9.8546242856207139e-02 -1.3064673290226111e+01 -5.2432438333506980e+02 3.5946126122336089e+01 -1.6100091174795867e+00 -3.7468140913843840e+01 2.7077901999999999e-03 1.9910858000000000e-02
