-1.9284966262726422e-01 -1.8152126559382250e+03 1.9285088302571640e-01 -1.6977917740789653e+03 -4.9939702605680725e+02 1.1928961083530133e+02 -1.1168094904444314e+02 -3.2362445132696045e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9284237257481537e-01 -1.3433990918097293e+03 1.9286613882989198e-01 -1.2254936939289255e+03 -4.9928271699662690e+02 8.8711506878194044e+01 -8.1080543705869744e+01 -3.2357296230910471e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9281950096686942e-01 -1.1243983193856141e+03 1.9291400196591899e-01 -1.0052626542815643e+03 -4.9892422088614836e+02 7.4511786604759720e+01 -6.6823658004690955e+01 -3.2341146977730254e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9277422260639801e-01 -9.8062894818095140e+02 1.9300875544068327e-01 -8.5941162505509703e+02 -4.9821511431774388e+02 6.5181888316064928e+01 -5.7396541739497060e+01 -3.2309198005532537e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9270056404001826e-01 -8.7379055979883753e+02 1.9316289982749341e-01 -7.4960471196621268e+02 -4.9706320835744907e+02 5.8239508280452498e+01 -5.0314828577620695e+01 -3.2257284051506716e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9259309255626536e-01 -7.8906262627446745e+02 1.9338780409561696e-01 -6.6102360426714336e+02 -4.9538637828301904e+02 5.2724237797199081e+01 -4.4617697164012476e+01 -3.2181673147516250e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9244677467222043e-01 -7.1913023245967429e+02 1.9369400175359450e-01 -5.8638064260484543e+02 -4.9311057402271655e+02 4.8162140848126896e+01 -3.9832047712866661e+01 -3.2078989863013476e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9225689693577760e-01 -6.5983759603758472e+02 1.9409135658537308e-01 -5.2156590247227496e+02 -4.9016954756649540e+02 4.4284062178443818e+01 -3.5690398788894221e+01 -3.1946171789052602e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9201901696872845e-01 -6.0859173117765954e+02 1.9458916510184851e-01 -4.6404747729670720e+02 -4.8650454227842448e+02 4.0922233005810718e+01 -3.2027341310292478e+01 -3.1780466359638332e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9172893040840513e-01 -5.6366312599452260e+02 1.9519622572168685e-01 -4.1216968890518916e+02 -4.8206444419819314e+02 3.7964860477928454e+01 -2.8733966579386525e+01 -3.1579444128627109e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9138264838279390e-01 -5.2383806869103944e+02 1.9592088590888124e-01 -3.6480048634766916e+02 -4.7680604835209738e+02 3.5333601236125944e+01 -2.5735250986841681e+01 -3.1340971095529667e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9097638104113993e-01 -4.8822975966392357e+02 1.9677107663805424e-01 -3.2114377994775896e+02 -4.7069438877824138e+02 3.2971333194766665e+01 -2.2977762126796549e+01 -3.1063248390434829e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9050652552010394e-01 -4.5616999152807028e+02 1.9775433757753624e-01 -2.8062676535250228e+02 -4.6370309155169343e+02 3.0835053268742705e+01 -2.0422468667898816e+01 -3.0744808925471556e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8996965722693959e-01 -4.2714081194923739e+02 1.9887783533095407e-01 -2.4283208985238042e+02 -4.5581471747634941e+02 2.8891519804762428e+01 -1.8040333128745495e+01 -3.0384535766804181e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8936252278118129e-01 -4.0073119459581778e+02 2.0014837820807493e-01 -2.0745319051622616e+02 -4.4702105499674497e+02 2.7114457278019771e+01 -1.5809458839271356e+01 -2.9981671462677983e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8868203523196292e-01 -3.7661025383155209e+02 2.0157242623346575e-01 -1.7426438283600416e+02 -4.3732335688236401e+02 2.5482699125605219e+01 -1.3713181066452027e+01 -2.9535827786422939e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8792526962246639e-01 -3.5450549858994810e+02 2.0315610042871748e-01 -1.4309990752654292e+02 -4.2673248166299078e+02 2.3978911397419484e+01 -1.1738738532384387e+01 -2.9046992380400052e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8708946094571105e-01 -3.3419018454486240e+02 2.0490518709033981e-01 -1.1383887505789906e+02 -4.1526895580655486e+02 2.2588696442130466e+01 -9.8763315759054464e+00 -2.8515533335318455e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8617200071182280e-01 -3.1547323458574630e+02 2.0682514497339569e-01 -8.6393989876609453e+01 -4.0296289977316604e+02 2.1299944099413722e+01 -8.1184210374392372e+00 -2.7942199892063591e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8517043702517391e-01 -2.9819168624284401e+02 2.0892110513007123e-01 -6.0703102609747489e+01 -3.8985385220659293e+02 2.0102351339468203e+01 -6.4592102710127595e+00 -2.7328116005383581e+01 2.7077901999999999e-03 1.9910858000000000e-02
