-2.9058076492629248e-01 -1.5479981295040657e+03 2.9058208531311225e-01 -1.5199199436866429e+03 -4.4182052234709721e+02 1.0330150090140172e+02 -1.0146941841227769e+02 -2.8838496766717547e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9056978046830545e-01 -1.1306391784739228e+03 2.9059549391451878e-01 -1.1021093358929454e+03 -4.4173351763292936e+02 7.6055885322025276e+01 -7.4202792329088766e+01 -2.8834565524518247e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9053531813509997e-01 -9.3703758428068272e+02 2.9063756168791599e-01 -9.0735691007838363e+02 -4.4146063998489848e+02 6.3409447689153438e+01 -6.1502463374781485e+01 -2.8822234892609302e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9046709390052705e-01 -8.1009357857894258e+02 2.9072084222562955e-01 -7.7846619112549615e+02 -4.4092082666619837e+02 5.5107323534242632e+01 -5.3108630641345833e+01 -2.8797838273927812e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9035610712320831e-01 -7.1592305286187104e+02 2.9085632250697019e-01 -6.8151836050066549e+02 -4.4004378452706447e+02 4.8937662946768405e+01 -4.6807377072375253e+01 -2.8758189810331420e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9019417193736857e-01 -6.4141171009233187e+02 2.9105399492405032e-01 -6.0339906181327171e+02 -4.3876662849745850e+02 4.4044565220068812e+01 -4.1742342045744181e+01 -2.8700429100369561e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8997370402423384e-01 -5.8008294923333017e+02 2.9132311756748291e-01 -5.3765454812929465e+02 -4.3703257847461595e+02 4.0005542863499912e+01 -3.7491643472187157e+01 -2.8621958602136715e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8968760127898469e-01 -5.2825306674498631e+02 2.9167235989485835e-01 -4.8064045554034686e+02 -4.3479042337267339e+02 3.6580504852539363e+01 -3.3816564652906827e+01 -2.8520415509069789e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8932917004377229e-01 -4.8362083558237669e+02 2.9210989277725219e-01 -4.3010739261427187e+02 -4.3199435874682797e+02 3.3619659166647168e+01 -3.0569272413355133e+01 -2.8393660449424967e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8889207529626165e-01 -4.4464824514425203e+02 2.9264344930349684e-01 -3.8457888125901025e+02 -4.2860401719240480e+02 3.1023065462714740e+01 -2.7652242818269361e+01 -2.8239774907722374e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8837030670972891e-01 -4.1025342598798454e+02 2.9328036621023046e-01 -3.4304223820058775e+02 -4.2458461631061073e+02 2.8720574600961353e+01 -2.4998108032516491e+01 -2.8057064225389873e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8775815383741327e-01 -3.7964406933583234e+02 2.9402761417407264e-01 -3.0478036120997217e+02 -4.1990716307128747e+02 2.6660942237390469e+01 -2.2558697438334860e+01 -2.7844063298869457e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8705018798024001e-01 -3.5222070769983492e+02 2.9489181994548602e-01 -2.6927364601786866e+02 -4.1454868270894491e+02 2.4805505667344324e+01 -2.0298654566798142e+01 -2.7599543937085482e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8624124905254328e-01 -3.2751742666438167e+02 2.9587928238163769e-01 -2.3613951664517472e+02 -4.0849245220617934e+02 2.3124308165408980e+01 -1.8191510284350858e+01 -2.7322522855221536e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8532643494678817e-01 -3.0516384819881381e+02 2.9699598542876010e-01 -2.0509332340189241e+02 -4.0172820563755181e+02 2.1593609896812726e+01 -1.6217149758036570e+01 -2.7012269148528489e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8430109432715289e-01 -2.8485986882895685e+02 2.9824760691894248e-01 -1.7592209968539336e+02 -3.9425231468136832e+02 2.0194237287654651e+01 -1.4360120163365460e+01 -2.6668311271497782e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8316081994615777e-01 -2.6635832100743636e+02 2.9963952672844490e-01 -1.4846625393661580e+02 -3.8606790953806518e+02 1.8910447426857477e+01 -1.2608456374111372e+01 -2.6290442212990538e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8190144556450275e-01 -2.4945277261861699e+02 3.0117683053761740e-01 -1.2260649521166293e+02 -3.7718495839417426e+02 1.7729130758124207e+01 -1.0952847901642944e+01 -2.5878723741203473e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8051904077871903e-01 -2.3396869216507619e+02 3.0286431614472553e-01 -9.8254096582124617e+01 -3.6762025725992333e+02 1.6639232853508183e+01 -9.3860273065191784e+00 -2.5433487466951888e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7900991113740176e-01 -2.1975698563234022e+02 3.0470649332406691e-01 -7.5343613780350111e+01 -3.5739737585667478e+02 1.5631332525637351e+01 -7.9023133453637584e+00 -2.4955335152531045e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7737059174842021e-01 -2.0668907959291064e+02 3.0670759162957617e-01 -5.3827129799401995e+01 -3.4654647885600696e+02 1.4697320460026063e+01 -6.4972586173742783e+00 -2.4445134064233454e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7559785076589388e-01 -1.9465325169187616e+02 3.0887155613831296e-01 -3.3669840702359792e+01 -3.3510412682685416e+02 1.3830160700612293e+01 -5.1673813350792273e+00 -2.3904012822501073e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7368868590321632e-01 -1.8355172480071235e+02 3.1120205170697418e-01 -1.4846400078062945e+01 -3.2311294589171916e+02 1.3023701196217637e+01 -3.9099463900353668e+00 -2.3333351892221696e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7164032210840411e-01 -1.7329839079164876e+02 3.1370246580956807e-01 2.6620383628740152e+00 -3.1062122429039550e+02 1.2272526685904371e+01 -2.7227907009950583e+00 -2.2734772442301441e+01 3.6458464000000000e-03 3.2591624999999999e-02
