-4.2289535893772601e-01 -1.3218735268311862e+03 4.2289681469516943e-01 -1.3692264391925773e+03 -3.8942411221862278e+02 8.9227433067084533e+01 -9.2336690270184818e+01 -2.5565329958032969e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2287937275810283e-01 -9.5407239025450701e+02 4.2290772243575780e-01 -1.0010093380940995e+03 -3.8936449360233991e+02 6.5077102461951000e+01 -6.8166925837696695e+01 -2.5562630946438567e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2282921816244518e-01 -7.8358264544015958e+02 4.2294194407792901e-01 -8.2946143161471718e+02 -3.8917749534732235e+02 5.3873209765277345e+01 -5.6913245428081133e+01 -2.5554164820625893e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2272992834133366e-01 -6.7194307667774240e+02 4.2300969182237325e-01 -7.1603423218331523e+02 -3.8880751205334627e+02 4.6525268503037005e+01 -4.9480654430048247e+01 -2.5537412143050677e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2256840425338021e-01 -5.8928745631921083e+02 4.2311990344839651e-01 -6.3083052223047810e+02 -3.8820622847562908e+02 4.1072534456774257e+01 -4.3906513766023124e+01 -2.5510180282035449e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2233273263706478e-01 -5.2405214937885751e+02 4.2328070765023879e-01 -5.6228653312184576e+02 -3.8733026463799655e+02 3.6756116725318208e+01 -3.9431501821395941e+01 -2.5470494924095249e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2201187568948595e-01 -4.7052181742957600e+02 4.2349963577644939e-01 -5.0470654765594259e+02 -3.8614022634969774e+02 3.3201232296884839e+01 -3.5681329422069602e+01 -2.5416555045470858e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2159549739556862e-01 -4.2544154259230271e+02 4.2378374032949073e-01 -4.5486905070689909e+02 -3.8460027909217268e+02 3.0194725310556930e+01 -3.2443994259103413e+01 -2.5346711437901210e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2107385617162840e-01 -3.8677431923872041e+02 4.2413966821752058e-01 -4.1078041073871117e+02 -3.8267797681583960e+02 2.7603451184384237e+01 -2.9587987844003997e+01 -2.5259456742450599e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2043773237250082e-01 -3.5315562533908707e+02 4.2457371021795681e-01 -3.7112688311161173e+02 -3.8034422407981435e+02 2.5338438983136751e+01 -2.7026339056100760e+01 -2.5153421504098350e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1967837889726251e-01 -3.2362305964001075e+02 4.2509183468033768e-01 -3.3500239074275669e+02 -3.7757332240494753e+02 2.3337122144377783e+01 -2.4698759598789621e+01 -2.5027374115786717e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1878748507389341e-01 -2.9746971067353826e+02 4.2569971216865315e-01 -3.0176047729635007e+02 -3.7434305986486129e+02 2.1553695761887020e+01 -2.2561936110357578e+01 -2.4880222826646836e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1775715027055271e-01 -2.7415904240621768e+02 4.2640273346698276e-01 -2.7092807009228608e+02 -3.7063482451087503e+02 1.9953519243462836e+01 -2.0583881793218048e+01 -2.4711019033061852e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1657986478066911e-01 -2.5327272889230903e+02 4.2720602262204099e-01 -2.4215239715878960e+02 -3.6643373000154435e+02 1.8509683968894610e+01 -1.8740462728111936e+01 -2.4518961334314714e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1524849434493932e-01 -2.3447719883763719e+02 4.2811444750417610e-01 -2.1516674363374696e+02 -3.6172872429828158e+02 1.7200811458605767e+01 -1.7013160540740518e+01 -2.4303399556972813e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1375626966350154e-01 -2.1750140952194982e+02 4.2913262696345716e-01 -1.8976755172080024e+02 -3.5651273913049425e+02 1.6009593511868982e+01 -1.5387581642682484e+01 -2.4063838828240609e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1209677666932232e-01 -2.0212156832078858e+02 4.3026493746636757e-01 -1.6579852494127124e+02 -3.5078271942114827e+02 1.4921782411088927e+01 -1.3852424203691717e+01 -2.3799942881847652e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1026395204549670e-01 -1.8815038076917830e+02 4.3151551615445477e-01 -1.4313933848148829e+02 -3.4453973307246724e+02 1.3925489535006339e+01 -1.2398749512383564e+01 -2.3511537208807894e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0825207569769534e-01 -1.7542925233569704e+02 4.3288826598055408e-01 -1.2169731351446785e+02 -3.3778898821911764e+02 1.3010670645942440e+01 -1.1019446165375276e+01 -2.3198610495948877e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0605577092332290e-01 -1.6382256098038999e+02 4.3438685559336787e-01 -1.0140123076042808e+02 -3.3053984691436585e+02 1.2168751834239426e+01 -9.7088384057771631e+00 -2.2861316156983342e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0366999510780127e-01 -1.5321330666393439e+02 4.3601472568560706e-01 -8.2196508545465946e+01 -3.2280576795503310e+02 1.1392344573622262e+01 -8.4623795896456517e+00 -2.2499971006350233e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.0109004479932420e-01 -1.4349983667313634e+02 4.3777508553136851e-01 -6.4041530922310656e+01 -3.1460425393861402e+02 1.0675032819377231e+01 -7.2764241766170876e+00 -2.2115054768550877e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.9831155063410256e-01 -1.3459325286078302e+02 4.3967091644875772e-01 -4.6904652980623638e+01 -3.0595672313812264e+02 1.0011204528413016e+01 -6.1480419749206572e+00 -2.1707206627325352e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.9533047395319471e-01 -1.2641537662200582e+02 4.4170497410830378e-01 -3.0761776021770483e+01 -2.9688834337344053e+02 9.3959199828154407e+00 -5.0748710651992894e+00 -2.1277220584191124e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.9214311187726097e-01 -1.1889714261567089e+02 4.4387978507033687e-01 -1.5594595342102417e+01 -2.8742787387498771e+02 8.8248087457930797e+00 -4.0550015463811686e+00 -2.0826040632202531e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.8874609054022413e-01 -1.1197726625289248e+02 4.4619765140181850e-01 -1.3880778706667374e+00 -2.7760730879952075e+02 8.2939842023048627e+00 -3.0868759635311269e+00 -2.0354752745450639e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.8513636762664688e-01 -1.0560117784996750e+02 4.4866064894502988e-01 1.1869165857927198e+01 -2.6746173997578393e+02 7.7999754276389304e+00 -2.1692098967833569e+00 -1.9864576996023835e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.8131123237173170e-01 -9.9720130822502952e+01 4.5127062731757228e-01 2.4187733458196121e+01 -2.5702901209234835e+02 7.3396714485800008e+00 -1.3009249631611577e+00 -1.9356857698529595e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.7726830217815105e-01 -9.4290455880547512e+01 4.5402921222078196e-01 3.5577535081438349e+01 -2.4634928005737649e+02 6.9102737683600246e+00 -4.8109184048170528e-01 -1.8833052192485336e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.7300552684500971e-01 -8.9272940716460283e+01 4.5693780255421129e-01 4.6048749994903460e+01 -2.3546471145584835e+02 6.5092578847252272e+00 2.9111603964320265e-01 -1.8294719410754087e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.6852118095571273e-01 -8.4632291054787856e+01 4.5999757560956278e-01 5.5612499704311190e+01 -2.2441909689426092e+02 6.1343395482628287e+00 1.0164637215494288e+00 -1.7743505975297943e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.6381387149009731e-01 -8.0336686160897443e+01 4.6320948187675504e-01 6.4281365004032423e+01 -2.1325738194513883e+02 5.7834475069683871e+00 1.6956866274655409e+00 -1.7181133401790500e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.5888252936650855e-01 -7.6357378932639890e+01 4.6657425081496068e-01 7.2069830707444453e+01 -2.0202525450579301e+02 5.4546988199159490e+00 2.3295198357861122e+00 -1.6609382635926437e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.5372641367076157e-01 -7.2668364096420120e+01 4.7009238796708719e-01 7.8994599552286061e+01 -1.9076872227448570e+02 5.1463785861496039e+00 2.9187194162084125e+00 -1.6030079803271050e+01 6.2292681999999997e-03 8.1781068999999998e-02
