-5.0838059925530177e-01 -8.2722311215662501e+02 5.0838214247241187e-01 -8.8129114453572652e+02 -2.3379491638789023e+02 5.4989431549573851e+01 -5.8512157405196113e+01 -1.5231693645291417e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0836138158500843e-01 -6.0636433014233216e+02 5.0839143446766522e-01 -6.6028108914264760e+02 -2.3377846949294545e+02 4.0598678808972920e+01 -4.4114388241538592e+01 -1.5230951070905290e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0830108860033274e-01 -5.0389458253320822e+02 5.0842058691532743e-01 -5.5742152835925879e+02 -2.3372687542692955e+02 3.3918100812347980e+01 -3.7415625549638399e+01 -1.5228621550294008e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0818172805950435e-01 -4.3668175062875065e+02 5.0847829929991317e-01 -4.8954242126975987e+02 -2.3362476260107826e+02 2.9531312040382222e+01 -3.2997598735065068e+01 -1.5224010802123404e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0798755304459242e-01 -3.8679564922177775e+02 5.0857218546245719e-01 -4.3869595601463521e+02 -2.3345872178251346e+02 2.6270063837077117e+01 -2.9691112771474032e+01 -1.5216512750569565e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0770424211436405e-01 -3.4729726819018538e+02 5.0870917000734306e-01 -3.9793666044722147e+02 -2.3321662819809896e+02 2.3682305347469377e+01 -2.7043695515167137e+01 -1.5205578691237804e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0731852625383744e-01 -3.1476036201568388e+02 5.0889566867707969e-01 -3.6383902930531298e+02 -2.3288734858996187e+02 2.1544926572731949e+01 -2.4832145700093850e+01 -1.5190703807334373e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0681798009719414e-01 -2.8723678915467337e+02 5.0913768929875802e-01 -3.3446068314520971e+02 -2.3246059071211573e+02 1.9731155430346185e+01 -2.2929850694855563e+01 -1.5171420107410590e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0619089287001540e-01 -2.6351008592617518e+02 5.0944089418516869e-01 -3.0859458497704566e+02 -2.3192682243674099e+02 1.8161931007484633e+01 -2.1258068186915196e+01 -1.5147292489145251e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0542618124250227e-01 -2.4276770494927220e+02 5.0981064227141215e-01 -2.8544035171697857e+02 -2.3127722739875605e+02 1.6784519545657837e+01 -1.9764529140595336e+01 -1.5117916459144020e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0451332995049947e-01 -2.2443848580823880e+02 5.1025201782541074e-01 -2.6444106614131260e+02 -2.3050368489395009e+02 1.5561925850031471e+01 -1.8412800665915718e+01 -1.5082916890477428e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0344234837970414e-01 -2.0810447471811941e+02 5.1076985144001308e-01 -2.4519459862359810e+02 -2.2959876315186909e+02 1.4467140116219634e+01 -1.7176519994932658e+01 -1.5041947526083741e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0220373884265057e-01 -1.9344971968121669e+02 5.1136873537148630e-01 -2.2740201907161062e+02 -2.2855572189401073e+02 1.3479797307946850e+01 -1.6036026839968326e+01 -1.4994690723593017e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.0078847359986101e-01 -1.8022888479816339e+02 5.1205303465009155e-01 -2.1083590700725779e+02 -2.2736852168695683e+02 1.2584128307944720e+01 -1.4976307149312003e+01 -1.4940857676806180e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9918797625307698e-01 -1.6824711730756087e+02 5.1282689607669951e-01 -1.9531997044985863e+02 -2.2603183513014034e+02 1.1767647006750527e+01 -1.3985665787457549e+01 -1.4880188662764308e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9739410913739501e-01 -1.5734667940701451e+02 5.1369425431885851e-01 -1.8071547437178955e+02 -2.2454106148671349e+02 1.1020275051196784e+01 -1.3054844133643162e+01 -1.4812453492134631e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9539916162848885e-01 -1.4739776214666057e+02 5.1465883756440545e-01 -1.6691188028458953e+02 -2.2289233980392368e+02 1.0333744876978496e+01 -1.2176411791498539e+01 -1.4737451908097306e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9319584475376399e-01 -1.3829203314204511e+02 5.1572417012704297e-01 -1.5382025332714008e+02 -2.2108256448464806e+02 9.7011749174838187e+00 -1.1344339987630137e+01 -1.4655014146283051e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.9077728214316446e-01 -1.2993795745941640e+02 5.1689357682174319e-01 -1.4136844918577708e+02 -2.1910939418213016e+02 9.1167671716826462e+00 -1.0553687942783229e+01 -1.4565001248365455e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.8813701023252581e-01 -1.2225738091962955e+02 5.1817018286642391e-01 -1.2949759735939557e+02 -2.1697126910404126e+02 8.5755828325696317e+00 -9.8003766096335898e+00 -1.4467305620616704e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8526896707917849e-01 -1.1518292994991101e+02 5.1955691928975023e-01 -1.1815938930994011e+02 -2.1466740667509646e+02 8.0733729369082976e+00 -9.0810135537466650e+00 -1.4361851040563392e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.8216749846252804e-01 -1.0865607320268651e+02 5.2105651998142499e-01 -1.0731406777128623e+02 -2.1219781623626295e+02 7.6064522813602355e+00 -8.3927635130196485e+00 -1.4248593173777579e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.7882735178347519e-01 -1.0262558796808749e+02 5.2267152464189859e-01 -9.6928806032794526e+01 -2.0956329501491862e+02 7.1715995457382755e+00 -7.7332446904608600e+00 -1.4127519503735982e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.7524367199736262e-01 -9.7046360991078714e+01 5.2440428074884227e-01 -8.6976438036749428e+01 -2.0676542268026972e+02 6.7659797116351656e+00 -7.1004476029495223e+00 -1.3998649187841918e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.7141200771455494e-01 -9.1878454593064205e+01 5.2625694060743844e-01 -7.7434463106440205e+01 -2.0380655914870178e+02 6.3870834481687613e+00 -6.4926721859852545e+00 -1.3862033139534255e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.6732830306633216e-01 -8.7086329871117513e+01 5.2823146528332710e-01 -6.8284212177518754e+01 -2.0068982684858935e+02 6.0326771069736260e+00 -5.9084744879966093e+00 -1.3717753425161716e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.6298890075517979e-01 -8.2638230388385168e+01 5.3032962312775089e-01 -5.9510168306101107e+01 -1.9741909706719312e+02 5.7007630955840121e+00 -5.3466248782430670e+00 -1.3565922909932183e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.5839054205478852e-01 -7.8505684622768740e+01 5.3255298977755527e-01 -5.1099412775634896e+01 -1.9399896904872861e+02 5.3895473332953401e+00 -4.8060733290963373e+00 -1.3406684663586164e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.5353036274300151e-01 -7.4663055441009831e+01 5.3490295012166178e-01 -4.3041164189480256e+01 -1.9043474226304897e+02 5.0974120083351986e+00 -4.2859194164795991e+00 -1.3240211025097619e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.4840589818563037e-01 -7.1087216334024475e+01 5.3738069584297621e-01 -3.5326372979813236e+01 -1.8673239014330017e+02 4.8228934922104649e+00 -3.7853912140371553e+00 -1.3066702849594151e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.4301507418558606e-01 -6.7757234733929153e+01 5.3998722984295400e-01 -2.7947383714194121e+01 -1.8289852035855751e+02 4.5646629953517248e+00 -3.3038187417555265e+00 -1.2886388116995432e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.3735621613374792e-01 -6.4654128115603555e+01 5.4272336181703495e-01 -2.0897661039764635e+01 -1.7894034137475848e+02 4.3215111820705108e+00 -2.8406227016213741e+00 -1.2699521044606950e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.3142803884133141e-01 -6.1760641839129157e+01 5.4558971317082672e-01 -1.4171529952865246e+01 -1.7486561715554518e+02 4.0923341338702803e+00 -2.3952959462485284e+00 -1.2506380335277559e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.2522965162370407e-01 -5.9061066226125718e+01 5.4858671456201302e-01 -7.7639746260114606e+00 -1.7068262314966660e+02 3.8761220189970338e+00 -1.9673919483957101e+00 -1.2307267905062284e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.1876055423333269e-01 -5.6541073586572786e+01 5.5171460786682736e-01 -1.6704497629813362e+00 -1.6640009652848184e+02 3.6719485923857897e+00 -1.5565134412333845e+00 -1.2102507133231713e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.1202063685978302e-01 -5.4187578310347348e+01 5.5497344618005251e-01 4.1132731416772783e+00 -1.6202718473416849e+02 3.4789642614779561e+00 -1.1623029220360723e+00 -1.1892441148944343e+01 6.7619166000000000e-03 9.4772308000000000e-02
