-1.4072113902005143e-01 -1.7796892562645639e+03 1.4072230608598346e-01 -1.6142349759172928e+03 -4.6561628308035370e+02 1.1401157332394480e+02 -1.0340725306171470e+02 -2.9843798484714707e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4071581951640211e-01 -1.3397301766452379e+03 1.4073854716455880e-01 -1.1739227832106367e+03 -4.6552559184845160e+02 8.5810591958217998e+01 -7.5190222168509635e+01 -2.9839735249764487e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4069913025349376e-01 -1.1353953010497453e+03 1.4078950147310462e-01 -9.6868267473234494e+02 -4.6524114905037345e+02 7.2709120525995232e+01 -6.2047473863404960e+01 -2.9826990552307127e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4066609092964066e-01 -1.0011026031463630e+03 1.4089037446617808e-01 -8.3285066308293517e+02 -4.6467844413585158e+02 6.4093681825219392e+01 -5.3361637417975814e+01 -2.9801774420064667e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4061234275493126e-01 -9.0113809493716940e+02 1.4105447404882338e-01 -7.3067974172722222e+02 -4.6376417247040575e+02 5.7674934341457643e+01 -4.6841690148883146e+01 -2.9760793345960391e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4053392151529903e-01 -8.2168468937310286e+02 1.4129390343900727e-01 -6.4834774184155515e+02 -4.6243272003486999e+02 5.2567149172396647e+01 -4.1601480465994683e+01 -2.9701089562495522e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4042715431113958e-01 -7.5592555233000803e+02 1.4161987643692756e-01 -5.7905175189726720e+02 -4.6062479238716321e+02 4.8333361956137090e+01 -3.7204473871896582e+01 -2.9619976070650555e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4028860176724209e-01 -6.9999032784576229e+02 1.4204289386497879e-01 -5.1894950253300635e+02 -4.5828684340646896e+02 4.4725520181625001e+01 -3.3403679649391464e+01 -2.9515007332589825e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4011502230924786e-01 -6.5146759565183027e+02 1.4257285263598168e-01 -4.6566878949702709e+02 -4.5537089269929049e+02 4.1589122082288775e+01 -3.0046152720191763e+01 -2.9383967298746171e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3990334804118340e-01 -6.0875141233274849e+02 1.4321911940194945e-01 -4.1765192887309246e+02 -4.5183454615652965e+02 3.8821322762921355e+01 -2.7031005054729427e+01 -2.9224866476230154e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3965066830919773e-01 -5.7071714843643019e+02 1.4399058073595661e-01 -3.7383001352651917e+02 -4.4764113535331791e+02 3.6350148226610287e+01 -2.4288550189394421e+01 -2.9035944823402755e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3935421768395245e-01 -5.3654550999246351e+02 1.4489567982333398e-01 -3.3344566547511386e+02 -4.4275992541151533e+02 3.4123210418528082e+01 -2.1768962332849803e+01 -2.8815677432308515e+01 1.1342389000000000e-03 4.8578574999999999e-03
