-2.1412447026189249e-01 -8.8440447073897496e+02 2.1412571242653000e-01 -8.4161554264650954e+02 -2.2139493403515911e+02 5.5093450371361840e+01 -5.2382049203499214e+01 -1.4029685073795191e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1411637598473626e-01 -6.7519497620988500e+02 2.1414056611835189e-01 -6.3232529553608936e+02 -2.2137885179692131e+02 4.1835404472060034e+01 -3.9120420717409225e+01 -1.4028968330465331e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1409098122454459e-01 -5.7799682121029798e+02 2.1418716767825605e-01 -5.3491556646106824e+02 -2.2132840165649924e+02 3.5674527422083649e+01 -3.2950165827292800e+01 -1.4026719837836328e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1404070784154672e-01 -5.1407463557060294e+02 2.1427942364175712e-01 -4.7062657788392221e+02 -2.2122855281248184e+02 3.1621217432424711e+01 -2.8880609881308271e+01 -1.4022269480898519e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1395892340235484e-01 -4.6644542598640811e+02 2.1442950509216119e-01 -4.2246182646355709e+02 -2.2106619328202942e+02 2.8599158844353642e+01 -2.5834847533873877e+01 -1.4015032302809923e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1383959586911808e-01 -4.2853913456402063e+02 2.1464848133554279e-01 -3.8384376414754416e+02 -2.2082946697516752e+02 2.6191929336245444e+01 -2.3396139667846267e+01 -1.4004478757594821e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1367713647466471e-01 -3.9711432051892496e+02 2.1494660823831613e-01 -3.5152823429425632e+02 -2.2050748723700636e+02 2.4194104508643594e+01 -2.1358929930847388e+01 -1.3990121709094923e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1346631178782599e-01 -3.7033194971860314e+02 2.1533348959489676e-01 -3.2367563185352566e+02 -2.2009018975687130e+02 2.2489091793648665e+01 -1.9606626984962208e+01 -1.3971509630414078e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1320218935568688e-01 -3.4704641931386050e+02 2.1581817687882721e-01 -2.9914276562495468e+02 -2.1956825325266206e+02 2.1004292860934168e+01 -1.8066738170349964e+01 -1.3948222859861849e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1288010099829435e-01 -3.2649551337494603e+02 2.1640923660013095e-01 -2.7717159287804935e+02 -2.1893305626944021e+02 1.9691406269435930e+01 -1.6691150819032138e+01 -1.3919871324247600e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1249561779886800e-01 -3.0814603995017910e+02 2.1711479620041776e-01 -2.5723467959017114e+02 -2.1817665739895446e+02 1.8516650765747336e+01 -1.5446342158781208e+01 -1.3886093468137616e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1204453181753288e-01 -2.9161010486299830e+02 2.1794257760975019e-01 -2.3895121958270636e+02 -2.1729178863785089e+02 1.7455459810275766e+01 -1.4308060658684994e+01 -1.3846555685103505e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1152284272992528e-01 -2.7659645656508638e+02 2.1889992176594639e-01 -2.2203818289070273e+02 -2.1627185822897027e+02 1.6489395632550153e+01 -1.3258232426739530e+01 -1.3800952185206301e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1092674814874671e-01 -2.6288063525196361e+02 2.1999380637535712e-01 -2.0628029795986322e+02 -2.1511095940785779e+02 1.5604256692343759e+01 -1.2283061235837359e+01 -1.3749005162764611e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1025263578679249e-01 -2.5028581435991430e+02 2.2123086029437999e-01 -1.9151075361286826e+02 -2.1380388164408598e+02 1.4788862584465127e+01 -1.1371807135674672e+01 -1.3690465078610485e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0949707814665380e-01 -2.3867006399434987e+02 2.2261737327431066e-01 -1.7759834357249508e+02 -2.1234612504095227e+02 1.4034246316149774e+01 -1.0515973612106205e+01 -1.3625111085894405e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0865682759584492e-01 -2.2791759936306019e+02 2.2415930499890624e-01 -1.6443860093456303e+02 -2.1073391292279155e+02 1.3333098957997139e+01 -9.7087473451315738e+00 -1.3552751456745177e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0772881409707916e-01 -2.1793263888489099e+02 2.2586228924952334e-01 -1.5194755255857197e+02 -2.0896420763705362e+02 1.2679379363476162e+01 -8.9446039379412419e+00 -1.3473224124329935e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0671014139684543e-01 -2.0863493395990636e+02 2.2773164089940648e-01 -1.4005716112704025e+02 -2.0703471978368776e+02 1.2068031479231456e+01 -8.2190204724002864e+00 -1.3386396991803077e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0559808711105834e-01 -1.9995652547050020e+02 2.2977235575651295e-01 -1.2871198936673687e+02 -2.0494392208990587e+02 1.1494777361994325e+01 -7.5282663810470538e+00 -1.3292168476937206e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0439009801431013e-01 -1.9183926619293578e+02 2.3198911920813881e-01 -1.1786663242065313e+02 -2.0269105091169604e+02 1.0955960384240653e+01 -6.8692415193677840e+00 -1.3190467538797609e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0308379260936948e-01 -1.8423298788230053e+02 2.3438630150566850e-01 -1.0748381199679660e+02 -2.0027611569637901e+02 1.0448428340978971e+01 -6.2393571878642451e+00 -1.3081254199225077e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0167695855768286e-01 -1.7709404793932700e+02 2.3696796247982518e-01 -9.7532841257404726e+01 -1.9769989837436495e+02 9.9694416234731467e+00 -5.6364406107592311e+00 -1.2964519376715995e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0016755096637498e-01 -1.7038420177098109e+02 2.3973785468417125e-01 -8.7988414012125347e+01 -1.9496394712497815e+02 9.5166011631985690e+00 -5.0586598890365106e+00 -1.2840284898411204e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9855369495774788e-01 -1.6406973158141042e+02 2.4269941867985770e-01 -7.8829662896765342e+01 -1.9207057429127383e+02 9.0877929894554050e+00 -4.5044661285386596e+00 -1.2708603463550542e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9683368224328235e-01 -1.5812071700075367e+02 2.4585578932262492e-01 -7.0039380074142755e+01 -1.8902283963937148e+02 8.6811421425550872e+00 -3.9725439926345909e+00 -1.2569558079313353e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9500597240838730e-01 -1.5251047479242840e+02 2.4920979340517740e-01 -6.1603318031414211e+01 -1.8582453731159552e+02 8.2949766386448225e+00 -3.4617736344278227e+00 -1.2423261817334541e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9306919291239993e-01 -1.4721509008158714e+02 2.5276394965718374e-01 -5.3509756255858527e+01 -1.8248017583654911e+02 7.9277980696616748e+00 -2.9711981508611354e+00 -1.2269857028515622e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9102213737558629e-01 -1.4221303101583939e+02 2.5652047188877691e-01 -4.5748968816087562e+01 -1.7899494977302572e+02 7.5782565453910617e+00 -2.4999968591292019e+00 -1.2109514602606588e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8886376772039043e-01 -1.3748483389314327e+02 2.6048126506117897e-01 -3.8312888674289532e+01 -1.7537471842667833e+02 7.2451312469653315e+00 -2.0474630978057422e+00 -1.1942433116484146e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8659321031718606e-01 -1.3301283875383388e+02 2.6464793235957679e-01 -3.1194769641729849e+01 -1.7162596144984920e+02 6.9273129533551563e+00 -1.6129847499550594e+00 -1.1768837546030042e+01 5.4335110000000002e-03 6.4288872999999996e-02
