-1.3318905375874096e-01 -2.3962474855817222e+03 1.3319021311862148e-01 -2.1519604905675624e+03 -6.5028262725484262e+02 1.5647252718099662e+02 -1.4068803771242884e+02 -4.2020597787107235e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3318401898100640e-01 -1.7818497675491756e+03 1.3320659656015418e-01 -1.5368364202788960e+03 -6.5008264829263862e+02 1.1676746114090813e+02 -1.0094950907542221e+02 -4.2011602156407584e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3316822300926986e-01 -1.4966137034580663e+03 1.3325799751428591e-01 -1.2497616712793497e+03 -6.4945555386657088e+02 9.8326889752312454e+01 -8.2423749701732817e+01 -4.1983390687097391e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3313695211200832e-01 -1.3092960814566818e+03 1.3335975472065514e-01 -1.0593538230926315e+03 -6.4821551400732801e+02 8.6207376559709630e+01 -7.0160298340173355e+01 -4.1927591080595754e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3308608080311574e-01 -1.1700219462557063e+03 1.3352529273620886e-01 -9.1570109957411489e+02 -6.4620220414672826e+02 7.7185720872296258e+01 -6.0933608337483903e+01 -4.1836958254562497e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3301185705269744e-01 -1.0594938964683729e+03 1.3376682087099970e-01 -7.9952816113056497e+02 -6.4327351078304775e+02 7.0014855859390011e+01 -5.3496942113084344e+01 -4.1705034676628330e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3291080455274265e-01 -9.6818873724099353e+02 1.3409565122102229e-01 -7.0137413434550581e+02 -6.3930300231253852e+02 6.4079468658085389e+01 -4.7237139451282765e+01 -4.1526024109861901e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3277966802026372e-01 -8.9069682567046721e+02 1.3452237665478284e-01 -6.1592183517320245e+02 -6.3417918171420990e+02 5.9030160881204367e+01 -4.1808314890217183e+01 -4.1294744992406642e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3261537938585383e-01 -8.2364498009033798e+02 1.3505698083757789e-01 -5.3991429825057412e+02 -6.2780559396308854e+02 5.4649201811475194e+01 -3.6997317821935226e+01 -4.1006622357138376e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3241503496237272e-01 -7.6478428591465865e+02 1.3570891252583733e-01 -4.7123788413868670e+02 -6.2010135223131329e+02 5.0791557318357150e+01 -3.2664555344856787e+01 -4.0657699143435963e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3217587988843327e-01 -7.1253760095461996e+02 1.3648713618886762e-01 -4.0846609546037911e+02 -6.1100189495795030e+02 4.7355635039288437e+01 -2.8714577664697966e+01 -4.0244658907035380e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3189529675403311e-01 -6.6575398158753876e+02 1.3740016902166755e-01 -3.5061080818040864e+02 -6.0045980641301890e+02 4.4267403387141051e+01 -2.5080064049776166e+01 -3.9764853056820272e+01 1.1342389000000000e-03 4.8578574999999999e-03
