-7.8135657116100143e-01 -3.8241803488993463e+02 7.8135839365892579e-01 -4.4675036877540441e+02 -1.0276515054494983e+02 2.4851303848248694e+01 -2.8999678402555620e+01 -6.6265904279454855e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.8132703452449703e-01 -2.8532271710591652e+02 7.8136252617107360e-01 -3.4962338172450148e+02 -1.0276392739488308e+02 1.8589816052782687e+01 -2.2736739749916421e+01 -6.6265354650719992e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.8123436710201821e-01 -2.4024041736119437e+02 7.8137549139983420e-01 -3.0445845823151052e+02 -1.0276008999201896e+02 1.5681481499414140e+01 -1.9824605756087653e+01 -6.6263630287199140e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.8105091568186125e-01 -2.1062750264753669e+02 7.8140115834475576e-01 -2.7470279257395589e+02 -1.0275249351154083e+02 1.3769740166116101e+01 -1.7906278548933123e+01 -6.6260216725164343e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.8075247800725489e-01 -1.8860213068056271e+02 7.8144291317745251e-01 -2.5246958137896408e+02 -1.0274013654420753e+02 1.2346292989060284e+01 -1.6473214207926851e+01 -6.6254663898947426e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.8031704271066815e-01 -1.7111479206001650e+02 7.8150383553915914e-01 -2.3470668351403921e+02 -1.0272210921136488e+02 1.1214479807829221e+01 -1.5328615082126463e+01 -6.6246562794900168e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.7972421595318586e-01 -1.5666069978510606e+02 7.8158677876041804e-01 -2.1990819290124514e+02 -1.0269756975036807e+02 1.0277271596779798e+01 -1.4375384709255213e+01 -6.6235534904646389e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.7895490054414862e-01 -1.4438519555896497e+02 7.8169441475589940e-01 -2.0721938852779650e+02 -1.0266573158050448e+02 9.4795768274543608e+00 -1.3558413650106257e+01 -6.6221226376518807e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.7799109758556806e-01 -1.3375549599906915e+02 7.8182926177660916e-01 -1.9610819863296851e+02 -1.0262585546274448e+02 8.7870700337051897e+00 -1.2843395172184049e+01 -6.6203304458240027e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.7681577253170897e-01 -1.2441651234910026e+02 7.8199370314967953e-01 -1.8622082478144358e+02 -1.0257724433844520e+02 8.1768914256314478e+00 -1.2207516104895351e+01 -6.6181455142229932e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.7541276392645542e-01 -1.1611933350003805e+02 7.8219000004705286e-01 -1.7731008773135130e+02 -1.0251923994246130e+02 7.6330329977671809e+00 -1.1634836590080765e+01 -6.6155381608162447e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.7376671667532293e-01 -1.0868240784472160e+02 7.8242030082148650e-01 -1.6919650394406600e+02 -1.0245122045322628e+02 7.1438336114215204e+00 -1.1113780533164702e+01 -6.6124803123583593e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.7186303328870842e-01 -1.0196899808585270e+02 7.8268664782817932e-01 -1.6174565809868093e+02 -1.0237259884603309e+02 6.7005237347771498e+00 -1.0635676600341622e+01 -6.6089454278904913e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.6968783856450118e-01 -9.5873348408339069e+01 7.8299098236607567e-01 -1.5485430948173735e+02 -1.0228282185900825e+02 6.2963327044857245e+00 -1.0193862594763187e+01 -6.6049084469300245e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.6722795099037400e-01 -9.0311815394130761e+01 7.8333514867901211e-01 -1.4844147045217682e+02 -1.0218136916612059e+02 5.9259158170281365e+00 -9.7831102015594951e+00 -6.6003457507905212e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.6447086336610015e-01 -8.5216975396702750e+01 7.8372089666687517e-01 -1.4244247086022548e+02 -1.0206775294560214e+02 5.5849736817910980e+00 -9.3992424205392755e+00 -6.5952351386089410e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.6140472483231569e-01 -8.0533574372686004e+01 7.8414988439998290e-01 -1.3680487425293671e+02 -1.0194151752959223e+02 5.2699905667022353e+00 -9.0388702696436223e+00 -6.5895558075084963e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.5801833258812301e-01 -7.6215684860511942e+01 7.8462367927788657e-01 -1.3148560720554184e+02 -1.0180223935199010e+02 4.9780506668393869e+00 -8.6992078558199992e+00 -6.5832883493712879e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.5430111798291499e-01 -7.2224642072948967e+01 7.8514375997528252e-01 -1.2644887296271813e+02 -1.0164952673808402e+02 4.7067048049213920e+00 -8.3779377884240578e+00 -6.5764147351507880e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.5024314682891868e-01 -6.8527549840231018e+01 7.8571151639828440e-01 -1.2166463028116274e+02 -1.0148302014652946e+02 4.4538733098942265e+00 -8.0731132925287703e+00 -6.5689183289709172e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.4583510221131544e-01 -6.5096123686657378e+01 7.8632825208948287e-01 -1.1710743373236555e+02 -1.0130239175876042e+02 4.2177720302549613e+00 -7.7830832580838809e+00 -6.5607838610206812e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.4106829386453887e-01 -6.1905852492655214e+01 7.8699518291609449e-01 -1.1275556976318946e+02 -1.0110734607966040e+02 3.9968575023349988e+00 -7.5064369110449718e+00 -6.5519974561611942e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.3593464879597692e-01 -5.8935317668827032e+01 7.8771343838181351e-01 -1.0859037567423084e+02 -1.0089761972689021e+02 3.7897834979037115e+00 -7.2419597210748243e+00 -6.5425466222289206e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.3042670503510632e-01 -5.6165681256688437e+01 7.8848406250137826e-01 -1.0459570600155801e+02 -1.0067298135544299e+02 3.5953672943985100e+00 -6.9885991645522445e+00 -6.5324202448193383e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.2453762100979091e-01 -5.3580272406954613e+01 7.8930801248872051e-01 -1.0075751986873425e+02 -1.0043323212261241e+02 3.4125634965355935e+00 -6.7454382690709158e+00 -6.5216086085555665e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.1826116304455057e-01 -5.1164254116538423e+01 7.9018616050610035e-01 -9.7063551398532795e+01 -1.0017820526865918e+02 3.2404423136639622e+00 -6.5116734496199520e+00 -6.5101033758941167e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.1159171004871058e-01 -4.8904358626193968e+01 7.9111929300818040e-01 -9.3503010267740265e+01 -9.9907766313833321e+01 3.0781725907775979e+00 -6.2865973439242451e+00 -6.4978975982238536e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.0452425351640158e-01 -4.6788669519977987e+01 7.9210811074202592e-01 -9.0066393687951106e+01 -9.9621813031769207e+01 2.9250077751154300e+00 -6.0695845500587762e+00 -6.4849857157822939e+00 4.6508610999999997e-03 4.9166899000000000e-02
