-4.4386500262736966e-01 -5.8501282110803720e+02 4.4386647983878624e-01 -6.0791970736798999e+02 -1.5390690645148021e+02 3.7594051597328018e+01 -3.9064238629710388e+01 -9.8774152165601699e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.4384822375876665e-01 -4.3958968175127961e+02 4.4387699123488467e-01 -4.6244168685861564e+02 -1.5390037672821779e+02 2.8260493363249463e+01 -2.9728184376660554e+01 -9.8771224844564340e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.4379558220273424e-01 -3.7205283104665341e+02 4.4390996939686850e-01 -3.9476116775099820e+02 -1.5387989195943013e+02 2.3924522442054091e+01 -2.5385659990388994e+01 -9.8762041253062911e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.4369136900725431e-01 -3.2767086964996435e+02 4.4397525545412853e-01 -3.5013022899813785e+02 -1.5383934504315872e+02 2.1073430990302271e+01 -2.2523184646971799e+01 -9.8743862949939807e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.4352183560328429e-01 -2.9463896638061516e+02 4.4408146242214352e-01 -3.1673489569110114e+02 -1.5377340138092976e+02 1.8949527671603196e+01 -2.0382627472881918e+01 -9.8714296941918125e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.4327447799960235e-01 -2.6839001070664267e+02 4.4423642363030252e-01 -2.9000300833158593e+02 -1.5367722590569568e+02 1.7259667095672572e+01 -1.8670590976501906e+01 -9.8671172776452689e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.4293771107400209e-01 -2.4667068587640219e+02 4.4444739676750239e-01 -2.6767892010816161e+02 -1.5354636254538778e+02 1.5859227009779866e+01 -1.7242324936985192e+01 -9.8612487934089721e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.4250068629087880e-01 -2.2820158005096670e+02 4.4472117807594080e-01 -2.4848283525824587e+02 -1.5337666991443538e+02 1.4666106662998116e+01 -1.6015690030409523e+01 -9.8536378397150184e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.4195317902142950e-01 -2.1218545408819358e+02 4.4506417294121614e-01 -2.3161861875446263e+02 -1.5316428454468428e+02 1.3629165899070900e+01 -1.4939575373579528e+01 -9.8441101501567143e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.4128551245615827e-01 -1.9809131011692423e+02 4.4548244355858052e-01 -2.1655749616487884e+02 -1.5290559837038452e+02 1.2714360099676515e+01 -1.3980018774121053e+01 -9.8325025267040012e+00 8.2327310000000005e-04 2.9067318999999999e-03
