-2.9435048314019585e-01 -1.2642029530873747e+03 2.9435180738380184e-01 -1.2439412600386797e+03 -3.5094929092677455e+02 8.3410760295668865e+01 -8.2095729769927743e+01 -2.2783984615307151e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9433935618030799e-01 -9.3264761477112415e+02 2.9436514473425796e-01 -9.1211184581221687e+02 -3.5089865893029202e+02 6.1883527369634663e+01 -6.0555811028645607e+01 -2.2781702067831358e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9430444676559930e-01 -7.7877322988128140e+02 2.9440698896690359e-01 -7.5753277933275490e+02 -3.5073984501927936e+02 5.1887800477754332e+01 -5.0527305763859665e+01 -2.2774542199721910e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9423533745475589e-01 -6.7778350672002159e+02 2.9448982696648185e-01 -6.5534303871430950e+02 -3.5042561271078546e+02 4.5321352106041374e+01 -4.3904789278063078e+01 -2.2760373942330688e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9412291084064662e-01 -6.0276428238273002e+02 2.9462458732942726e-01 -5.7859930069776476e+02 -3.4991489725391335e+02 4.0436668236973659e+01 -3.8939182186547818e+01 -2.2737342013993789e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9395887486186661e-01 -5.4329962378625044e+02 2.9482120935003725e-01 -5.1688104634702677e+02 -3.4917079437667650e+02 3.6557540888065368e+01 -3.4953669458273730e+01 -2.2703774832948884e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9373554680791031e-01 -4.9424994804682518e+02 2.9508890192305909e-01 -4.6505287771491339e+02 -3.4815974168987862e+02 3.3350291381841146e+01 -3.1614716057389959e+01 -2.2658146056445766e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9344573243801153e-01 -4.5269253207044477e+02 2.9543628843810971e-01 -4.2020974860904715e+02 -3.4685114362973940e+02 3.0625400092355633e+01 -2.8733307954763809e+01 -2.2599056029503167e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9308265125717675e-01 -4.1680419333680067e+02 2.9587149634769233e-01 -3.8055289726018270e+02 -3.4521721308471956e+02 2.8264691637348619e+01 -2.6192220419906675e+01 -2.2525222948964082e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9263988605852215e-01 -3.8536824763903144e+02 2.9640221764836500e-01 -3.4489603778996747e+02 -3.4323292617889246e+02 2.6189459979578626e+01 -2.3913871750396364e+01 -2.2435479129337448e+01 8.2327310000000005e-04 2.9067318999999999e-03
