-1.7788023566274214e-01 -2.1121606240800515e+03 1.7788144074602305e-01 -1.9555554372600936e+03 -5.8717064924712088e+02 1.3944334466979353e+02 -1.2927443862029952e+02 -3.8130559407046533e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7787351148065164e-01 -1.5574366214674301e+03 1.7789697948537780e-01 -1.4001677743336440e+03 -5.8700487699468044e+02 1.0341595028333086e+02 -9.3216301858531637e+01 -3.8123085160426704e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7785241521864117e-01 -1.2999973946713640e+03 1.7794573029437258e-01 -1.1410458902212179e+03 -5.8648502813791060e+02 8.6687651561520369e+01 -7.6409513787307873e+01 -3.8099644207255729e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7781065146691169e-01 -1.1310424954214318e+03 1.7804224107350786e-01 -9.6925734430731768e+02 -5.8545697048264719e+02 7.5698711327559408e+01 -6.5287968248282539e+01 -3.8053276902329920e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7774271044504156e-01 -1.0055438523561695e+03 1.7819924423257277e-01 -8.3974142524464548e+02 -5.8378757902262203e+02 6.7524635707132830e+01 -5.6924240320033533e+01 -3.7977955119693206e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7764358114091650e-01 -9.0607330779117706e+02 1.7842831959051025e-01 -7.3508449656214384e+02 -5.8135861100135651e+02 6.1033635351288673e+01 -5.0186950707623716e+01 -3.7868297101106776e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7750862078194565e-01 -8.2403383631937515e+02 1.7874019601102481e-01 -6.4673570886076209e+02 -5.7806452667616554e+02 5.5667308549145815e+01 -4.4519218816355732e+01 -3.7719459449530582e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7733348178483554e-01 -7.5453388992609496e+02 1.7914492021246978e-01 -5.6988390052040245e+02 -5.7381178298875454e+02 5.1108454815166674e+01 -3.9606860553887046e+01 -3.7527095111506284e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7711406659882128e-01 -6.9452275663715739e+02 1.7965196111946263e-01 -5.0157670091497772e+02 -5.6851883785657071e+02 4.7159272589853288e+01 -3.5255808741741106e+01 -3.7287343303879751e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7684649721337395e-01 -6.4196443539572783e+02 1.8027028032673897e-01 -4.3989290622425023e+02 -5.6211650768011862e+02 4.3688082911194229e+01 -3.1338804255048863e+01 -3.6996836066840743e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7652709438174674e-01 -5.9542927805121394e+02 1.8100838011092538e-01 -3.8353086038484088e+02 -5.5454852400487357e+02 4.0602332340312117e+01 -2.7768719204649972e+01 -3.6652714077968447e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7615236242997165e-01 -5.5387239863144600e+02 1.8187433853503782e-01 -3.3158408125716250e+02 -5.4577215616973228e+02 3.7834619561634327e+01 -2.4483776761389453e+01 -3.6252646953298033e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7571897815711005e-01 -5.1650498912235764e+02 1.8287583509860703e-01 -2.8341012521067512e+02 -5.3575883229644558e+02 3.5334234757601507e+01 -2.1439272368873095e+01 -3.5794854853790909e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7522378279504966e-01 -4.8271542225055964e+02 1.8402016931757684e-01 -2.3854935206123119e+02 -5.2449470210441382e+02 3.3061871665463954e+01 -1.8602303260710098e+01 -3.5278129401278512e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7466377549807457e-01 -4.5201864624482198e+02 1.8531427576908929e-01 -1.9667207803381461e+02 -5.1198107756951788e+02 3.0986459802938185e+01 -1.5948387322800540e+01 -3.4701851272941937e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7403610893142635e-01 -4.2402331532156899e+02 1.8676473428576518e-01 -1.5754277449324087e+02 -4.9823473606587874e+02 2.9082958903079760e+01 -1.3459192348909113e+01 -3.4066004157294103e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7333808518005023e-01 -3.9840500532623037e+02 1.8837777941007711e-01 -1.2099480268609196e+02 -4.8328802498357277e+02 2.7330843358445229e+01 -1.1120948318950729e+01 -3.3371182507722779e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7256715386306079e-01 -3.7489738711134191e+02 1.9015930475158241e-01 -8.6912056836774170e+01 -4.6718878629407391e+02 2.5713055617063681e+01 -8.9233115156560103e+00 -3.2618594129798524e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7172090896746736e-01 -3.5327306854317425e+02 1.9211487030378568e-01 -5.5215123118792043e+01 -4.5000001444807884e+02 2.4215236185742178e+01 -6.8585239659647250e+00 -3.1810053740459111e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7079708891932607e-01 -3.3333873077544052e+02 1.9424970227971503e-01 -2.5850657897115529e+01 -4.3179933031287038e+02 2.2825163935173549e+01 -4.9207695973283299e+00 -3.0947971424706829e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6979357267036682e-01 -3.1492784696200351e+02 1.9656870215523542e-01 1.2170292364877411e+00 -4.1267813081259771e+02 2.1532341004063387e+01 -3.1056800323425842e+00 -3.0035328855879794e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6870838183256043e-01 -2.9789582772726516e+02 1.9907644173633221e-01 2.6012979511577672e+01 -3.9274058431027572e+02 2.0327662928561296e+01 -1.4099485397958385e+00 -2.9075652695480425e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6753967854355142e-01 -2.8211617752495476e+02 2.0177716809182772e-01 4.8556413129099489e+01 -3.7210233973731920e+02 1.9203177932689822e+01 1.6898765281358497e-01 -2.8072976309732926e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6628576404361320e-01 -2.6747750044812926e+02 2.0467480684185860e-01 6.8865917778653809e+01 -3.5088900068601623e+02 1.8151890966326803e+01 1.6332025432302220e+00 -2.7031792744800807e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6494508081021533e-01 -2.5388116226476359e+02 2.0777295722515965e-01 8.6962692225251459e+01 -3.2923446876816473e+02 1.7167612419719852e+01 2.9844861822622195e+00 -2.5957005225351459e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6351620971193387e-01 -2.4123936331004441e+02 2.1107489867601892e-01 1.0287359503330929e+02 -3.0727903055382922e+02 1.6244832970077482e+01 4.2245177802563685e+00 -2.4853865437646167e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6199787107573504e-01 -2.2947360020469679e+02 2.1458358835791952e-01 1.1663342195298912e+02 -2.8516737284319066e+02 1.5378625126910620e+01 5.3550020882708971e+00 -2.3727910388860721e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6038892468697513e-01 -2.1851340838886162e+02 2.1830166116353955e-01 1.2828666041575326e+02 -2.6304647415735781e+02 1.4564562758142662e+01 6.3777791202490777e+00 -2.2584892774008022e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.5868836836635578e-01 -2.0829530580366833e+02 2.2223143300322989e-01 1.3788866738859909e+02 -2.4106342948686952e+02 1.3798652224295981e+01 7.2949263279969072e+00 -2.1430707668325041e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5689533974872991e-01 -1.9876193287787819e+02 2.2637489669441696e-01 1.4550652452404654e+02 -2.1936329102047796e+02 1.3077278528728517e+01 8.1087930989542283e+00 -2.0271318808621587e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5500911308125101e-01 -1.8986130146685247e+02 2.3073372936067749e-01 1.5121919439819587e+02 -1.9808688626259956e+02 1.2397157118995370e+01 8.8220812552357391e+00 -1.9112681037940170e+01 5.4335110000000002e-03 6.4288872999999996e-02
