-5.8169468895512333e-01 -8.1098432558890818e+02 5.8169630717963616e-01 -8.8686240072285318e+02 -2.3307978377980638e+02 5.4261788951982552e+01 -5.9221140565088071e+01 -1.5233297999869613e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8167269988480841e-01 -5.9081794217473714e+02 5.8170421347487877e-01 -6.6653378926869436e+02 -2.3306524382651875e+02 3.9870304093333246e+01 -4.4822108818575913e+01 -1.5232640710532962e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8160371198672878e-01 -4.8870324935591890e+02 5.8172901846583891e-01 -5.6400247724637052e+02 -2.3301963127657689e+02 3.3190978533533702e+01 -3.8123282007224034e+01 -1.5230578715520027e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8146713833940167e-01 -4.2176477928311863e+02 5.8177812429717535e-01 -4.9635400964513678e+02 -2.3292935422942364e+02 2.8806991403236122e+01 -3.3705877779112839e+01 -1.5226497378003497e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8124496114564650e-01 -3.7212732818701329e+02 5.8185800937029775e-01 -4.4569588411831614e+02 -2.3278255166999270e+02 2.5549996850056800e+01 -3.0400601228781671e+01 -1.5219859994073646e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8092079365444371e-01 -3.3287211850530196e+02 5.8197456563469641e-01 -4.0510385985151373e+02 -2.3256849186736898e+02 2.2967874927809060e+01 -2.7754935311998214e+01 -1.5210180412838460e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8047945331249773e-01 -3.0058174978482941e+02 5.8213325206372335e-01 -3.7116260071628039e+02 -2.3227731087816397e+02 2.0837431320359627e+01 -2.5545645888698711e+01 -1.5197011011182580e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7990672287919076e-01 -2.7331202882132834e+02 5.8233918054706990e-01 -3.4193513995335132e+02 -2.3189987672768251e+02 1.9031809782743306e+01 -2.3646084720319450e+01 -1.5179936385291489e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7918920275726671e-01 -2.4984799292703130e+02 5.8259716898610792e-01 -3.1621742896132895e+02 -2.3142771516135227e+02 1.7471847236095488e+01 -2.1977476602347952e+01 -1.5158569597883654e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7831421127852378e-01 -2.2937726412060556e+02 5.8291177714673637e-01 -2.9321068448519583e+02 -2.3085296757498614e+02 1.6104710826124240e+01 -2.0487510063746615e+01 -1.5132550294648595e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.7726971676173533e-01 -2.1132809665119106e+02 5.8328733108834219e-01 -2.7235872081521552e+02 -2.3016837028759755e+02 1.4893302816588195e+01 -1.9139709477784741e+01 -1.5101543372711026e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.7604428783582218e-01 -1.9528151827774315e+02 5.8372794102538561e-01 -2.5325956076042385e+02 -2.2936724592047534e+02 1.3810511494675259e+01 -1.7907661059425301e+01 -1.5065238398924505e+01 1.1342389000000000e-03 4.8578574999999999e-03
