-1.9186919399943242e-01 -1.8825376691441923e+03 1.9187041339477037e-01 -1.7591491277376165e+03 -5.2031547989588660e+02 1.2396959618442729e+02 -1.1596689128737373e+02 -3.3749688247373207e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9186194101040191e-01 -1.3909653981183931e+03 1.9188568773065512e-01 -1.2670496363253922e+03 -5.2018959495032379e+02 9.2081108255627285e+01 -8.4054013840918913e+01 -3.3744015357300881e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9183918568419456e-01 -1.1628100725650297e+03 1.9193360900755144e-01 -1.0375553812449787e+03 -5.1979480317459991e+02 7.7273583062240391e+01 -6.9184062469068593e+01 -3.3726223226070424e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9179413752382488e-01 -1.0130537172331578e+03 1.9202847758236660e-01 -8.8552961936321094e+02 -5.1901394196884655e+02 6.7545253602710417e+01 -5.9349701138947729e+01 -3.3691025428432432e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9172085344559578e-01 -9.0178528230933227e+02 1.9218280921325204e-01 -7.7103395903940316e+02 -5.1774562200689184e+02 6.0307440677271842e+01 -5.1960032495197439e+01 -3.3633836243629460e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9161392835853741e-01 -8.1356726021649797e+02 1.9240798667972286e-01 -6.7862898999725815e+02 -5.1589947390494967e+02 5.4558516782437387e+01 -4.6013211689964656e+01 -3.3550550625900549e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9146835437050477e-01 -7.4077642182798968e+02 1.9271455628570655e-01 -6.0072915765142511e+02 -5.1339438347690691e+02 4.9804275120745906e+01 -4.1015955740432751e+01 -3.3437458197173314e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9127944199309430e-01 -6.7908235105812719e+02 1.9311239379700132e-01 -5.3305610022795486e+02 -5.1015783518406545e+02 4.5763968617287908e+01 -3.6689491731012787e+01 -3.3291207261962846e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9104277143363085e-01 -6.2578286826976762e+02 1.9361080701726960e-01 -4.7297675376046658e+02 -5.0612581047199046e+02 4.2262603304019187e+01 -3.2861509073053369e+01 -3.3108793136768291e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9075415970488299e-01 -5.7907506574423428e+02 1.9421860505289565e-01 -4.1877069736433918e+02 -5.0124294569528763e+02 3.9183554514624944e+01 -2.9418653664666984e+01 -3.2887558952982282e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9040963821469539e-01 -5.3769339023593932e+02 1.9494414550780187e-01 -3.6926524206813235e+02 -4.9546285966363985e+02 3.6445085610273154e+01 -2.6282941432118545e+01 -3.2625204244560294e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9000543638032608e-01 -5.0071325106874923e+02 1.9579536899061720e-01 -3.2363695768978755e+02 -4.8874854589738885e+02 3.3987575885537872e+01 -2.3398897797194032e+01 -3.2319797071329731e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8953796965578429e-01 -4.6743696196968517e+02 1.9677982432834631e-01 -2.8129582787054642e+02 -4.8107278303171677e+02 3.1766145222681992e+01 -2.0726090623526670e+01 -3.1969787850224517e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8900383085932507e-01 -4.3732380421500665e+02 1.9790468683011669e-01 -2.4181366772135416e+02 -4.7241852813974543e+02 2.9746081793391404e+01 -1.8234514602079212e+01 -3.1574023456109121e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8839978315102243e-01 -4.0994417922527771e+02 1.9917677307596537e-01 -2.0487770730086484e+02 -4.6277924359653167e+02 2.7899940800557552e+01 -1.5901612974383124e+01 -3.1131759686885996e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8772275527440369e-01 -3.8495389598304536e+02 2.0060255093765600e-01 -1.7025929110070234e+02 -4.5215915518354348e+02 2.6205612935344899e+01 -1.3710288945469918e+01 -3.0642672030448384e+01 1.8619452999999999e-03 1.0806380000000001e-02
