-8.8215313374257509e-01 -4.0945383679533853e+02 8.8215505936512939e-01 -5.0693511469302200e+02 -1.1317057550554310e+02 2.6963511878494771e+01 -3.3286542374631622e+01 -7.3406558187054074e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.8211978682080561e-01 -3.0253637334569487e+02 8.8215728673464466e-01 -3.9997528236846227e+02 -1.1316970700353667e+02 2.0027733675470451e+01 -2.6348819167125065e+01 -7.3406166819436898e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.8201516511523259e-01 -2.5291236052285785e+02 8.8216427482185811e-01 -3.5024164709819672e+02 -1.1316698222366543e+02 1.6807082050140512e+01 -2.3123095147402687e+01 -7.3404938965700701e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.8180804809445879e-01 -2.2034020258934297e+02 8.8217810896647120e-01 -3.1748085353690556e+02 -1.1316158819678053e+02 1.4691160606387053e+01 -2.0998433437785824e+01 -7.3402508268161490e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.8147111136211675e-01 -1.9613920606184584e+02 8.8220061427030017e-01 -2.9300787896660484e+02 -1.1315281366015573e+02 1.3116929014155808e+01 -1.9411448683404956e+01 -7.3398554178206599e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.8097950404018011e-01 -1.7695169751289416e+02 8.8223345061933189e-01 -2.7346176574486276e+02 -1.1314001214266104e+02 1.1866532283844560e+01 -1.8144219716643402e+01 -7.3392785107038829e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.8031020144366845e-01 -1.6111961693874721e+02 8.8227815592107606e-01 -2.5718426759366082e+02 -1.1312258525725387e+02 1.0832479939851355e+01 -1.7089169961877563e+01 -7.3384931710339520e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.7944164280607973e-01 -1.4770109448456034e+02 8.8233617030228162e-01 -2.4323469369407553e+02 -1.1309997342912929e+02 9.9537092109641829e+00 -1.6185255518134561e+01 -7.3374741398809773e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.7835350733553663e-01 -1.3610840336096439e+02 8.8240885106701006e-01 -2.3102623078598890e+02 -1.1307165022731562e+02 9.1921587330961056e+00 -1.5394474580367529e+01 -7.3361976706845509e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.7702656299578741e-01 -1.2594940932549801e+02 8.8249748279713547e-01 -2.2016949587059429e+02 -1.1303711864547159e+02 8.5224625240041156e+00 -1.4691555609165794e+01 -7.3346413259014192e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.7544256347050897e-01 -1.1694885327414966e+02 8.8260328423449630e-01 -2.1039237831629831e+02 -1.1299590851884020e+02 7.9268427825185119e+00 -1.4058839487294289e+01 -7.3327838785142081e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.7358417282727507e-01 -1.0890563580475978e+02 8.8272741331287941e-01 -2.0149714395878976e+02 -1.1294757482727448e+02 7.3923319452330860e+00 -1.3483499780662649e+01 -7.3306052095052303e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.7143491047108812e-01 -1.0166800945111062e+02 8.8287097083478583e-01 -1.9333566553301438e+02 -1.1289169641568044e+02 6.9091685413924031e+00 -1.2955926703245838e+01 -7.3280862669438331e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.6897911127097582e-01 -9.5118367346847464e+01 8.8303500313472971e-01 -1.8579414386574828e+02 -1.1282787512710642e+02 6.4698027134194689e+00 -1.2468735109811119e+01 -7.3252090089463424e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.6620189327312058e-01 -8.9163271368784336e+01 8.8322050423580212e-01 -1.7878320655109587e+02 -1.1275573515844368e+02 6.0682651903348290e+00 -1.2016122276409668e+01 -7.3219563925474072e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.6308913582341729e-01 -8.3727859624383385e+01 8.8342841731095045e-01 -1.7223149586805886e+02 -1.1267492265725666e+02 5.6997471752256770e+00 -1.1593464856455386e+01 -7.3183123389344891e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.5962745927790907e-01 -7.8750027332355742e+01 8.8365963603819631e-01 -1.6608120977990023e+02 -1.1258510536171964e+02 5.3603081542184894e+00 -1.1196995928403380e+01 -7.3142628994734977e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.5580421565194531e-01 -7.4178238903096599e+01 8.8391500522521449e-01 -1.6028447997359427e+02 -1.1248597251419982e+02 5.0466706886052410e+00 -1.0823621339085307e+01 -7.3097915393867581e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.5160747291782390e-01 -6.9969017630289770e+01 8.8419532185815375e-01 -1.5480146740003869e+02 -1.1237723460420673e+02 4.7560879761720525e+00 -1.0470765444531303e+01 -7.3048850120432824e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.4702601535765298e-01 -6.6085293163442685e+01 8.8450133507806827e-01 -1.4959957592239044e+02 -1.1225862350806447e+02 4.4862127769436873e+00 -1.0136262632379125e+01 -7.2995333601020054e+00 2.7077901999999999e-03 1.9910858000000000e-02
