-2.4959018639122502e-01 -2.2064507686717689e+03 2.4959146484071942e-01 -2.1222163478900293e+03 -6.4859679516486153e+02 1.4882649709947106e+02 -1.4330011771370297e+02 -4.2563578640283453e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4958075144835437e-01 -1.5938531696529010e+03 2.4960564819968409e-01 -1.5086541470391085e+03 -6.4838292286501462e+02 1.0861810556163221e+02 -1.0304658474458643e+02 -4.2553897232789772e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4955115052081045e-01 -1.3098756189698684e+03 2.4965014667591215e-01 -1.2222474088759629e+03 -6.4771229294513330e+02 8.9963759975550190e+01 -8.4277736418820680e+01 -4.2523536016550572e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4949255029161849e-01 -1.1239028826143015e+03 2.4973823921631616e-01 -1.0322134251479324e+03 -6.4638630393489234e+02 7.7728606838539505e+01 -7.1849712480033531e+01 -4.2463488614126895e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4939721978877200e-01 -9.8619188949943964e+02 2.4988154763489293e-01 -8.8877498262838378e+02 -6.4423384421050889e+02 6.8648189673569789e+01 -6.2495304365083904e+01 -4.2365968176596205e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4925812788009974e-01 -8.7748361412638644e+02 2.5009064169055678e-01 -7.7271490719543317e+02 -6.4110361068595751e+02 6.1459048908389889e+01 -5.4951816615138483e+01 -4.2224045464244909e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4906876012361198e-01 -7.8825986254324846e+02 2.5037531441231292e-01 -6.7460728105656312e+02 -6.3686153512626265e+02 5.5537242366536375e+01 -4.8598414888281326e+01 -4.2031516928815265e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4882301626808911e-01 -7.1310054329939305e+02 2.5074473618455145e-01 -5.8916081654232494e+02 -6.3139011584359935e+02 5.0527929856562288e+01 -4.3085068523480537e+01 -4.1782858562672594e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4851514689198712e-01 -6.4861411456420842e+02 2.5120754999650047e-01 -5.1314044457877083e+02 -6.2458866030607953e+02 4.6209486854205160e+01 -3.8196259194346382e+01 -4.1473221140244988e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4813971061860032e-01 -5.9252909691143850e+02 2.5177193575980711e-01 -4.4445246577336661e+02 -6.1637396607069729e+02 4.2433836144847056e+01 -3.3791026795191449e+01 -4.1098446119841199e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4769154496386808e-01 -5.4324373765964390e+02 2.5244565413244097e-01 -3.8168922533142569e+02 -6.0668122878524923e+02 3.9096860251955157e+01 -2.9773164813326677e+01 -4.0655093445925537e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4716574502132907e-01 -4.9958176545918820e+02 2.5323607856117147e-01 -3.2388069706551971e+02 -5.9546499388459586e+02 3.6122348509234499e+01 -2.6074988773896813e+01 -4.0140473250720056e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4655764788766191e-01 -4.6065061138742834e+02 2.5415021869433785e-01 -2.7034888297979273e+02 -5.8270005374089180e+02 3.3452676082810207e+01 -2.2647857169507162e+01 -3.9552678311281120e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4586282138118562e-01 -4.2575451579798369e+02 2.5519473734109971e-01 -2.2061741926873907e+02 -5.6838220670211740e+02 3.1043087116763058e+01 -1.9456317801289988e+01 -3.8890613469673440e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4507705490684015e-01 -3.9433879944414923e+02 2.5637596420392700e-01 -1.7435244573077978e+02 -5.5252878782004836e+02 2.8858031650092897e+01 -1.6474307464638908e+01 -3.8154018703639018e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4419635326633693e-01 -3.6595284566342804e+02 2.5769990518367536e-01 -1.3132231527837843e+02 -5.3517893711209797e+02 2.6868731785719497e+01 -1.3682591658314152e+01 -3.7343482036071265e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4321693091757307e-01 -3.4022464736244495e+02 2.5917225100929348e-01 -9.1368880328353768e+01 -5.1639353430141102e+02 2.5051505119447981e+01 -1.1066966212751590e+01 -3.6460457222162646e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4213520932896984e-01 -3.1684290925494651e+02 2.6079838121499183e-01 -5.4386514532110581e+01 -4.9625480953811950e+02 2.3386590315879936e+01 -8.6169644487405215e+00 -3.5507244286497880e+01 2.2717459999999998e-03 1.4935428000000001e-02
