-9.0188918216647329e-01 -3.1727856678517060e+02 9.0189112798091342e-01 -3.9578295061174100e+02 -8.4708399551933979e+01 2.0550113945371702e+01 -2.5605141264989626e+01 -5.4544819709872696e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.0185508918776913e-01 -2.3724244953173422e+02 9.0189298232196136e-01 -3.1572434866835505e+02 -8.4708033998499587e+01 1.5396094673008212e+01 -2.0450093952028549e+01 -5.4544655561575439e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.0174812682390404e-01 -2.0007811972157285e+02 9.0189880008002887e-01 -2.7850138168679263e+02 -8.4706887129336579e+01 1.3002026762405121e+01 -1.8053335341730254e+01 -5.4544140570126336e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.0153637605940140e-01 -1.7566273549113225e+02 9.0191031735277749e-01 -2.5398471725959007e+02 -8.4704616736511610e+01 1.1428164061772771e+01 -1.6474810877222698e+01 -5.4543121066980174e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.0119190118043735e-01 -1.5749928237335064e+02 9.0192905358329545e-01 -2.3567384063789365e+02 -8.4700923376907184e+01 1.0256109634215360e+01 -1.5295951930908805e+01 -5.4541462581624947e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.0068929533053510e-01 -1.4307408746281348e+02 9.0195639066834432e-01 -2.2105323141910688e+02 -8.4695534809338781e+01 9.3239873020088488e+00 -1.4354786632823380e+01 -5.4539042850235031e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.0000501870292882e-01 -1.3114683863144759e+02 9.0199360895454117e-01 -2.0888179922288884e+02 -8.4688198934105230e+01 8.5519320643124477e+00 -1.3571403846146536e+01 -5.4535748641933264e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.9911702816097472e-01 -1.2101315601484754e+02 9.0204190738356416e-01 -1.9845513364695731e+02 -8.4678679860053805e+01 7.8946004130224594e+00 -1.2900448849607994e+01 -5.4531473989176078e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.9800454828409559e-01 -1.1223400235805269e+02 9.0210241594512464e-01 -1.8933471133041377e+02 -8.4666755490124899e+01 7.3237430710385425e+00 -1.2313686948709300e+01 -5.4526119099804893e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.9664791676562039e-01 -1.0451683277250456e+02 9.0217620408588695e-01 -1.8122890494982482e+02 -8.4652215905625710e+01 6.8205492955764440e+00 -1.1792341533314390e+01 -5.4519589627624141e+00 8.2327310000000005e-04 2.9067318999999999e-03
