-6.5615878351252621e-01 -5.1616895267620237e+02 6.5616047792100807e-01 -5.7641370271404639e+02 -1.4131742043701010e+02 3.3845363794035627e+01 -3.7745553214793816e+01 -9.1485770835294353e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.5613397957000741e-01 -3.8265553298404518e+02 6.5616697678014868e-01 -4.4284245235937851e+02 -1.4131357551509549e+02 2.5201174517381535e+01 -2.9098699898122391e+01 -9.1484039794731693e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.5605616037010661e-01 -3.2067885588912526e+02 6.5618736612019823e-01 -3.8071545470687448e+02 -1.4130151309925023e+02 2.1186822285275028e+01 -2.5077394214089129e+01 -9.1478609066549179e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.5590210361148116e-01 -2.7998727798493002e+02 6.5622773039588556e-01 -3.3976497558582906e+02 -1.4127763582521251e+02 1.8548944863702722e+01 -2.2427493574021597e+01 -9.1467858836346689e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.5565148499668779e-01 -2.4974245904675783e+02 6.5629339475848880e-01 -3.0914429664150407e+02 -1.4123879921816106e+02 1.6585818443973952e+01 -2.0446849768279211e+01 -9.1450372847371568e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.5528582006846914e-01 -2.2575073291739449e+02 6.5638920230437947e-01 -2.8465562832287731e+02 -1.4118214978786725e+02 1.5025939798147244e+01 -1.8863732187731401e+01 -9.1424865307351553e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.5478798271945282e-01 -2.0594235288068703e+02 6.5651964022987130e-01 -2.6422785269111506e+02 -1.4110505277958845e+02 1.3735340132848556e+01 -1.7544073101216870e+01 -9.1390148096957962e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.5414193572687274e-01 -1.8914168558694169e+02 6.5668891043358124e-01 -2.4668560062768475e+02 -1.4100505294252869e+02 1.2637939281486494e+01 -1.6411783906543384e+01 -9.1345112932841754e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.5333256417975905e-01 -1.7461444530255889e+02 6.5690097316002449e-01 -2.3129740539105447e+02 -1.4087985139293517e+02 1.1686319755893658e+01 -1.5419505653343222e+01 -9.1288720650213602e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.5234556299996982e-01 -1.6187234971375500e+02 6.5715957647012979e-01 -2.1757712788021087e+02 -1.4072729095076139e+02 1.0848889012826547e+01 -1.4535755130213948e+01 -9.1219994367356083e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.5116736030268807e-01 -1.5057193039787074e+02 6.5746827632148896e-01 -2.0518539041643865e+02 -1.4054534707923764e+02 1.0103511073810298e+01 -1.3738544947802581e+01 -9.1138015126027252e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.4978506136034675e-01 -1.4046261645660229e+02 6.5783045125031825e-01 -1.9387603260320654e+02 -1.4033212206590096e+02 9.4340495055268896e+00 -1.3011917924978166e+01 -9.1041918999831086e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.4818640765823743e-01 -1.3135545860312740e+02 6.5824931309926360e-01 -1.8346497614252874e+02 -1.4008584145838759e+02 8.8283591624637587e+00 -1.2343932031147549e+01 -9.0930895255035580e+00 1.3036180000000001e-03 6.0760461999999999e-03
