-3.4125694586910205e-01 -1.1218259183273592e+03 3.4125831810255497e-01 -1.1253383818759455e+03 -3.1272552092448478e+02 7.4149646484950352e+01 -7.4378183860636099e+01 -2.0319320813825954e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4124404576339262e-01 -8.2638693316557021e+02 3.4127076888010027e-01 -8.2966932424375284e+02 -3.1268754964927967e+02 5.4951370030095013e+01 -5.5169260306045878e+01 -2.0317608391225928e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4120357333026302e-01 -6.8928218831536390e+02 3.4130983160353545e-01 -6.9197273550102864e+02 -3.1256844331844076e+02 4.6037473614276223e+01 -4.6227821637419076e+01 -2.0312236726044880e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4112345104849212e-01 -5.9931086078074952e+02 3.4138716311765005e-01 -6.0099155085438372e+02 -3.1233275738417814e+02 4.0182261996635212e+01 -4.0325382314772718e+01 -2.0301606335272389e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4099310859905557e-01 -5.3248900683618831e+02 3.4151296556293176e-01 -5.3271680876414246e+02 -3.1194964555936360e+02 3.5827230649572776e+01 -3.5902087452595595e+01 -2.0284323559387641e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4080293253230032e-01 -4.7953568345806065e+02 3.4169651753955410e-01 -4.7785995834069371e+02 -3.1139133401485770e+02 3.2369353715002489e+01 -3.2354366352620040e+01 -2.0259130851821400e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4054401585308519e-01 -4.3586930249041393e+02 3.4194641579994656e-01 -4.3184326452535743e+02 -3.1063248813956710e+02 2.9511038881332183e+01 -2.9384613971463992e+01 -2.0224877236244787e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4020801787650456e-01 -3.9888578619968553e+02 3.4227071051165625e-01 -3.9207475330368680e+02 -3.0964991146112567e+02 2.7083243103195013e+01 -2.6824156887911837e+01 -2.0180503667273520e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3978707759622245e-01 -3.6695998703068727e+02 3.4267698887151515e-01 -3.5694737055108192e+02 -3.0842240550003874e+02 2.4980571184581066e+01 -2.4568259054012660e+01 -2.0125035658419613e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3927375518608716e-01 -3.3900716106462494e+02 3.4317243156644756e-01 -3.2539954971959986e+02 -3.0693071592650404e+02 2.3132758864239538e+01 -2.2547541416884215e+01 -2.0057579668770355e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3866099214123885e-01 -3.1426549209747594e+02 3.4376385124402337e-01 -2.9669625875082704e+02 -3.0515753238395558e+02 2.1490546453026582e+01 -2.0713809920559417e+01 -1.9977322181974273e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3794208213470611e-01 -2.9217808425985163e+02 3.4445772064075703e-01 -2.7031044978808018e+02 -3.0308751843518149e+02 2.0017994091497638e+01 -1.9032335992582272e+01 -1.9883529867515762e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3711064972292959e-01 -2.7232443420033985e+02 3.4526019313486878e-01 -2.4585389321652767e+02 -3.0070735990759732e+02 1.8688025851131314e+01 -1.7477372771036723e+01 -1.9775550866843130e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3616063492091602e-01 -2.5437841456284414e+02 3.4617711763386200e-01 -2.2303462985889780e+02 -2.9800582371696208e+02 1.7479695569665608e+01 -1.6029398562822578e+01 -1.9652816570430971e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3508628071220864e-01 -2.3808132822852863e+02 3.4721405062950828e-01 -2.0162959308126165e+02 -2.9497381758537813e+02 1.6376430986379066e+01 -1.4673342604058941e+01 -1.9514843530820638e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3388212458569755e-01 -2.2322401107806220e+02 3.4837626436625274e-01 -1.8146632269334361e+02 -2.9160445026014503e+02 1.5364874848781444e+01 -1.3397402225561130e+01 -1.9361235509991499e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3254299068669407e-01 -2.0963453479545623e+02 3.4966875441675099e-01 -1.6241032042096882e+02 -2.8789308164776764e+02 1.4434074289383059e+01 -1.2192232096319708e+01 -1.9191685547285555e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3106398619959937e-01 -1.9716957009182099e+02 3.5109624317320365e-01 -1.4435609595136327e+02 -2.8383737145657466e+02 1.3574925069121116e+01 -1.1050360002405696e+01 -1.9005977428108242e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2944049527351882e-01 -1.8570813189691785e+02 3.5266318571016336e-01 -1.2722059714142591e+02 -2.7943730420231265e+02 1.2779761999150804e+01 -9.9657717790168174e+00 -1.8803987062732549e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2766817915876467e-01 -1.7514699974923346e+02 3.5437376965278633e-01 -1.1093836860414550e+02 -2.7469521531577396e+02 1.2042061589204021e+01 -8.9336014925692027e+00 -1.8585683676992982e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2574296869918817e-01 -1.6539725224290436e+02 3.5623192242299806e-01 -9.5457795192080667e+01 -2.6961577862740666e+02 1.1356215615699096e+01 -7.9498928649775387e+00 -1.8351129573397007e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2366106842727105e-01 -1.5638167112744213e+02 3.5824130728703951e-01 -8.0738257905213104e+01 -2.6420600491191840e+02 1.0717363018398720e+01 -7.0114219695320141e+00 -1.8100480709105547e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.2141895246903401e-01 -1.4803269722270596e+02 3.6040532730792096e-01 -6.6747857274710157e+01 -2.5847519979071325e+02 1.0121256794746031e+01 -6.1155535935019332e+00 -1.7833985538015703e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1901336181397549e-01 -1.4029083254372659e+02 3.6272712798039169e-01 -5.3461564911385260e+01 -2.5243490504113745e+02 9.5641605063945772e+00 -5.2601279976465118e+00 -1.7551983415928259e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1644130841016332e-01 -1.3310339873136235e+02 3.6520959327848562e-01 -4.0859784986983932e+01 -2.4609883612501818e+02 9.0427677414586078e+00 -4.4433725211972446e+00 -1.7254903081183286e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.1370006970411246e-01 -1.2642350037397711e+02 3.6785535092546018e-01 -2.8927084608516203e+01 -2.3948277658284854e+02 8.5541353980377988e+00 -3.6638255431495548e+00 -1.6943259349401234e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.1078719068833099e-01 -1.2020921440319141e+02 3.7066677041756946e-01 -1.7651206183542836e+01 -2.3260447129638308e+02 8.0956312986861700e+00 -2.9202766729069456e+00 -1.6617649926047644e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.0770048390131982e-01 -1.1442291448648515e+02 3.7364596302406389e-01 -7.0222144320599726e+00 -2.2548349536419619e+02 7.6648901294596934e+00 -2.2117160403076239e+00 -1.6278751590788300e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.0443802669751191e-01 -1.0903070662622078e+02 3.7679478442215991e-01 2.9682324225089802e+00 -2.1814109915170488e+02 7.2597808440346894e+00 -1.5372913172125231e+00 -1.5927314998136669e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.0099816465984847e-01 -1.0400197229963676e+02 3.8011483140332819e-01 1.2327477258990651e+01 -2.1060005142018929e+02 6.8783705559191342e+00 -8.9627270429267558e-01 -1.5564159695774880e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.9737950545714126e-01 -9.9308965924595427e+01 3.8360744780197459e-01 2.1062395265365875e+01 -2.0288444552120876e+02 6.5189057589329815e+00 -2.8802144513756833e-01 -1.5190168169073456e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.9358092498671057e-01 -9.4926492604608441e+01 3.8727371856675924e-01 2.9179811138686606e+01 -1.9501952359929072e+02 6.1797887597518830e+00 2.8803472236798811e-01 -1.4806279661232406e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.8960156054923192e-01 -9.0831616314098298e+01 3.9111447634801993e-01 3.6686877913559101e+01 -1.8703145357722633e+02 5.8595597394133421e+00 8.3242455238912638e-01 -1.4413482993486785e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.8544081426131285e-01 -8.7003421473241929e+01 3.9513029820406037e-01 4.3591369620311980e+01 -1.7894712875855652e+02 5.5568818958322410e+00 1.3456511735355936e+00 -1.4012809716468816e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.8109835032543140e-01 -8.3422799520297104e+01 3.9932150823611967e-01 4.9901931765222244e+01 -1.7079394541355452e+02 5.2705281139475275e+00 1.8282080717440035e+00 -1.3605326532298582e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.7657409502993657e-01 -8.0072266971429727e+01 4.0368817758837228e-01 5.5628273918800105e+01 -1.6259958182292743e+02 4.9993696537154610e+00 2.2805920843868779e+00 -1.3192127552609428e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.7186823265395610e-01 -7.6935803286926387e+01 4.0823012840038203e-01 6.0781326621915184e+01 -1.5439176903873829e+02 4.7423660181905518e+00 2.7033146577006617e+00 -1.2774326305574210e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.6698120478488158e-01 -7.3998711197626420e+01 4.1294693446584474e-01 6.5373329461732141e+01 -1.4619807000417620e+02 4.4985563867836778e+00 3.0969099102622968e+00 -1.2353047793083595e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.6191371987358220e-01 -7.1247498783602452e+01 4.1783791201019505e-01 6.9417919739725761e+01 -1.3804568188615175e+02 4.2670524719277214e+00 3.4619415320359521e+00 -1.1929421625267221e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.5666673344146163e-01 -6.8669758364870106e+01 4.2290213879413474e-01 7.2930150598218091e+01 -1.2996119283748664e+02 4.0470308747184731e+00 3.7990095945186781e+00 -1.1504572504852858e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.5124144671542714e-01 -6.6254072857488552e+01 4.2813845543111756e-01 7.5926499833968563e+01 -1.2197038641548605e+02 3.8377272732304490e+00 4.1087532012399883e+00 -1.1079612869010772e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.4563932710334876e-01 -6.3989936726800920e+01 4.3354544562507835e-01 7.8424821289863999e+01 -1.1409807973595576e+02 3.6384319820531399e+00 4.3918519991031273e+00 -1.0655637273196575e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.3986208089344710e-01 -6.1867667288217255e+01 4.3912146252012751e-01 8.0444303878949427e+01 -1.0636791446763874e+02 3.4484841686818704e+00 4.6490291073125336e+00 -1.0233713318728926e+01 8.5920070000000005e-03 1.4856159999999999e-01
-2.3391166690459955e-01 -5.9878342443778592e+01 4.4486461552570372e-01 8.2005380121938870e+01 -9.8802216694200496e+01 3.2672681964869179e+00 4.8810499953486284e+00 -9.8148763225313598e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.2779028283603447e-01 -5.8013733186537998e+01 4.5077278349142119e-01 8.3129627795478726e+01 -9.1421836494803429e+01 3.0942094030370875e+00 5.0887221311400559e+00 -9.4001223908942553e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.2150036526733108e-01 -5.6266248726261225e+01 4.5684361470706947e-01 8.3839648384851202e+01 -8.4246027040012422e+01 2.9287707487638173e+00 5.2728929185789593e+00 -8.9904025521468309e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.1504458283326652e-01 -5.4628884696381398e+01 4.6307453349003724e-01 8.4158931445545861e+01 -7.7292333946038340e+01 2.7704495919212069e+00 5.4344473076359909e+00 -8.5866181933680537e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.0842585669927477e-01 -5.3095182137019187e+01 4.6946272042304138e-01 8.4111701189110860e+01 -7.0576533575340193e+01 2.6187753961449651e+00 5.5743037346144320e+00 -8.1896173989513485e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.0164732643568195e-01 -5.1659178961974675e+01 4.7600514529124494e-01 8.3722776949459259e+01 -6.4112532292990807e+01 2.4733063401365776e+00 5.6934113908165624e+00 -7.8001892928480050e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.9471234319255359e-01 -5.0315371745243290e+01 4.8269857366968072e-01 8.3017392232180100e+01 -5.7912321567812278e+01 2.3336269700728600e+00 5.7927455878688114e+00 -7.4190610653035645e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.8762450382545898e-01 -4.9058689199283293e+01 4.8953953398613348e-01 8.2021042165321219e+01 -5.1985987906406628e+01 2.1993467973164362e+00 5.8733025692970653e+00 -7.0468970326885456e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.8038760994455391e-01 -4.7884453996543726e+01 4.9652435704568093e-01 8.0759312138743908e+01 -4.6341672104987381e+01 2.0700975290375574e+00 5.9360954040463429e+00 -6.6842948581477009e+00 1.0710529999999999e-02 2.3570173000000000e-01
