-8.3339240104960366e-01 -5.3591624923101369e+02 8.3339427678521349e-01 -6.4792508839955940e+02 -1.5280086775162820e+02 3.5748587780098084e+01 -4.3058279164305461e+01 -9.9716304467684651e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.3336089736828334e-01 -3.9157600094985753e+02 8.3339742577495335e-01 -5.0350548039429771e+02 -1.5279843035915366e+02 2.6327767903540746e+01 -3.3633772137873024e+01 -9.9715203253165541e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.3326205859406799e-01 -3.2461905493108907e+02 8.3340730532784568e-01 -4.3634460677355867e+02 -1.5279078355261686e+02 2.1954896172244862e+01 -2.9251367810216109e+01 -9.9711748404542160e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.3306638990046067e-01 -2.8071388350766432e+02 8.3342686363604201e-01 -3.9209166580194278e+02 -1.5277564625603074e+02 1.9084115772985619e+01 -2.6364245139205185e+01 -9.9704909244072191e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.3274807723837563e-01 -2.4814199040353097e+02 8.3345868097499953e-01 -3.5901943455255855e+02 -1.5275102354309655e+02 1.6950628421231698e+01 -2.4207132165168822e+01 -9.9693784242844519e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.3228364335413130e-01 -2.2236794886290861e+02 8.3350510404287736e-01 -3.3258949294884502e+02 -1.5271510345449030e+02 1.5258488132003110e+01 -2.2483877010906042e+01 -9.9677554324042035e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.3165133624485532e-01 -2.0115199670630096e+02 8.3356830708823937e-01 -3.1056260543411014e+02 -1.5266621058367699e+02 1.3861612645143728e+01 -2.1048362202275829e+01 -9.9655461809521917e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.3083078690852696e-01 -1.8322020132193734e+02 8.3365032612007517e-01 -2.9166786049314879e+02 -1.5260278054230002e+02 1.2676988068964636e+01 -1.9817655568896523e+01 -9.9626798785391752e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.2980279777854915e-01 -1.6777681267785832e+02 8.3375308005508630e-01 -2.7511415518539104e+02 -1.5252334461720258e+02 1.1652824304437827e+01 -1.8740131465069648e+01 -9.9590900072059441e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.2854919986333109e-01 -1.5429001820954818e+02 8.3387838499747724e-01 -2.6037550114572991e+02 -1.5242651973250634e+02 1.0754568497146288e+01 -1.7781461983925517e+01 -9.9547138599419913e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.2705275540585621e-01 -1.4238575936685430e+02 8.3402796396873979e-01 -2.4708451118878941e+02 -1.5231100201763584e+02 9.9579690277906874e+00 -1.6917664077845764e+01 -9.9494922384022146e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.2529708671182567e-01 -1.3179011780784688e+02 8.3420345402172447e-01 -2.3497444977235563e+02 -1.5217556239092710e+02 9.2453110690525104e+00 -1.6131322849511850e+01 -9.9433692422609479e+00 1.1342389000000000e-03 4.8578574999999999e-03
