-2.4099336843496919e-01 -2.0333199354089877e+03 2.4099463808908755e-01 -1.9483263366258439e+03 -5.8762105426515416e+02 1.3632579554541880e+02 -1.3076631633434351e+02 -3.8444292249193381e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4098425846675983e-01 -1.4782636013217316e+03 2.4100898393538289e-01 -1.3925031867477608e+03 -5.8745096183980036e+02 1.0000639377578293e+02 -9.4411143431583653e+01 -3.8436600125205494e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4095567710568652e-01 -1.2208554919822866e+03 2.4105399219484624e-01 -1.1331572226400397e+03 -5.8691757383392223e+02 8.3151415715617560e+01 -7.7465096038230541e+01 -3.8412476095950439e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4089909528719347e-01 -1.0521563921362406e+03 2.4114309394059971e-01 -9.6120523843189608e+02 -5.8586277924679189e+02 7.2090416834678621e+01 -6.6250181928048690e+01 -3.8364758752952078e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4080704832281657e-01 -9.2710025603099166e+02 2.4128804412841126e-01 -8.3154394406945994e+02 -5.8415008018565015e+02 6.3874839521087175e+01 -5.7815239648779411e+01 -3.8287246968680570e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4067274725882989e-01 -8.2824277373057384e+02 2.4149953360641793e-01 -7.2675188375810228e+02 -5.8165834042143922e+02 5.7363627218675440e+01 -5.1019392775724953e+01 -3.8174407483008430e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4048990203494988e-01 -7.4696655210248150e+02 2.4178746759447792e-01 -6.3827465627898084e+02 -5.7827958511418103e+02 5.1993441211184091e+01 -4.5301342830237189e+01 -3.8021264709594988e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4025262251538645e-01 -6.7836804153094101e+02 2.4216112153469621e-01 -5.6130090348207864e+02 -5.7391831289598645e+02 4.7444056124817713e+01 -4.0344259453705561e+01 -3.7823358570776080e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3995535731014120e-01 -6.1938202424614235e+02 2.4262923743207357e-01 -4.9287987206355149e+02 -5.6849153571490024e+02 4.3515600832927568e+01 -3.5952704264651018e+01 -3.7576735253658839e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3959285246383952e-01 -5.6795818895299408e+02 2.4320008890892275e-01 -4.3109306572876994e+02 -5.6192917938721826e+02 4.0074648679952880e+01 -3.1998506685246049e+01 -3.7277954749463298e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3916012330764788e-01 -5.2265289470583832e+02 2.4388152553082693e-01 -3.7464221752796499e+02 -5.5417468315184522e+02 3.7027482383119313e+01 -2.8393823862784508e+01 -3.6924108218678960e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3865243387839777e-01 -4.8240772510315122e+02 2.4468100521620187e-01 -3.2262467215469832e+02 -5.4518566115723388e+02 3.4305586628868014e+01 -2.5076571624262769e+01 -3.6512839510274532e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3806528188056886e-01 -4.4642092598741436e+02 2.4560561791728741e-01 -2.7440202772170022e+02 -5.3493455479094189e+02 3.1857223539853130e+01 -2.2001808489340526e+01 -3.6042367957643378e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3739438779336647e-01 -4.1406860759372250e+02 2.4666210277368622e-01 -2.2951875154106651e+02 -5.2340921527362434e+02 2.9642264979935714e+01 -1.9136503304511020e+01 -3.5511510171070434e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3663568605034613e-01 -3.8485420930944719e+02 2.4785686200217605e-01 -1.8764918383144902e+02 -5.1061335013487172e+02 2.7628882155993811e+01 -1.6456113751551197e+01 -3.4919698210021245e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3578531906276601e-01 -3.5837493844194921e+02 2.4919597030838597e-01 -1.4856159949561240e+02 -4.9656681746326962e+02 2.5791342663637419e+01 -1.3942294849742620e+01 -3.4266993632441270e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3483963167672786e-01 -3.3429870360809184e+02 2.5068518361536690e-01 -1.1209280553839976e+02 -4.8130570227122024e+02 2.4108498050704878e+01 -1.1581295839528654e+01 -3.3554094817212878e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3379516861864230e-01 -3.1234790319103467e+02 2.5232994308632412e-01 -7.8129678388025837e+01 -4.6488219632238571e+02 2.2562722302294979e+01 -9.3628117519258520e+00 -3.2782338713683956e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3264867020553795e-01 -2.9228766506784700e+02 2.5413538187977197e-01 -4.6595201381524952e+01 -4.4736419080009807e+02 2.1139143417060186e+01 -7.2791277138058463e+00 -3.1953692893168721e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3139707244145902e-01 -2.7391724395030792e+02 2.5610632499773250e-01 -1.7437657471740803e+01 -4.2883466941466082e+02 1.9825072870714678e+01 -5.3244762872014713e+00 -3.1070741946913390e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3003750171560031e-01 -2.5706347083775171e+02 2.5824729763480314e-01 9.3778543834080512e+00 -4.0939073226680250e+02 1.8609586790448510e+01 -3.4945295096889781e+00 -3.0136661123188446e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2856727769423363e-01 -2.4157585691825579e+02 2.6056252062411978e-01 3.3875795375015073e+01 -3.8914256518014508e+02 1.7483202183894427e+01 -1.7860089054798030e+00 -2.9155186722329262e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2698391042878141e-01 -2.2732271130788786e+02 2.6305591499139369e-01 5.6076791486604876e+01 -3.6821188215332899e+02 1.6437625368183006e+01 -1.9636336224804452e-01 -2.8130573715143299e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2528509842786579e-01 -2.1418810660641287e+02 2.6573110499093588e-01 7.6001044433035901e+01 -3.4673035098284885e+02 1.5465555175062757e+01 1.2764896280483309e+00 -2.7067545602318912e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2346873154923505e-01 -2.0206949508366679e+02 2.6859141355162047e-01 9.3672497444798111e+01 -3.2483776784603106e+02 1.4560529208190296e+01 2.6343714571337813e+00 -2.5971239933296204e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2153288714386166e-01 -1.9087572974837175e+02 2.7163986834893383e-01 1.0912168178916002e+02 -3.0267998647278853e+02 1.3716796481703422e+01 3.8790174675533944e+00 -2.4847142362729738e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1947583150190561e-01 -1.8052549707244515e+02 2.7487919952795581e-01 1.2238795425844508e+02 -2.8040680761366900e+02 1.2929216764378896e+01 5.0122144429181761e+00 -2.3701018630327226e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1729601985271438e-01 -1.7094599469345687e+02 2.7831183970336015e-01 1.3352117017156795e+02 -2.5816969580794228e+02 1.2193177141806590e+01 6.0359121830437070e+00 -2.2538840581509845e+01 4.6508610999999997e-03 4.9166899000000000e-02
