-2.9275109689141721e-01 -1.8332154032583676e+03 2.9275241949869646e-01 -1.8008815547192321e+03 -5.3686086243658053e+02 1.2349150188946872e+02 -1.2137202793684745e+02 -3.5207502425801515e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9274003039110957e-01 -1.3261435752800292e+03 2.9276578707894263e-01 -1.2931175356592903e+03 -5.3672404565838667e+02 9.0231725952509251e+01 -8.8079913912318545e+01 -3.5201310358627133e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9270531066060740e-01 -1.0910612406202169e+03 2.9280772615369155e-01 -1.0562841428403401e+03 -5.3629498180797009e+02 7.4800087366321080e+01 -7.2565852956674362e+01 -3.5181889945548761e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9263657686292860e-01 -9.3708256502269455e+02 2.9289075190985214e-01 -8.9936289249680817e+02 -5.3544638516317491e+02 6.4677384979916042e+01 -6.2303689189506592e+01 -3.5143472472726160e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9252476113139270e-01 -8.2303404771279918e+02 2.9302581771408420e-01 -7.8114316717839790e+02 -5.3406819169212508e+02 5.7163346343691835e+01 -5.4590632767374913e+01 -3.5081056399838943e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9236161646043712e-01 -7.3297548732045777e+02 2.9322288538860641e-01 -6.8570088626626045e+02 -5.3206243822324677e+02 5.1212902366127999e+01 -4.8381576442202650e+01 -3.4990168516078604e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9213950188442267e-01 -6.5902977978942477e+02 2.9349118470059921e-01 -6.0521016116662156e+02 -5.2934139084333015e+02 4.6309994598343067e+01 -4.3162062103500702e+01 -3.4866771622276133e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9185126225329439e-01 -5.9671212338605858e+02 2.9383935858503507e-01 -5.3526255405774214e+02 -5.2582688809359615e+02 4.2161169720302489e+01 -3.8641415530779781e+01 -3.4707226739022389e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9149015391463617e-01 -5.4321688949651934e+02 2.9427555291570590e-01 -4.7314769219751321e+02 -5.2145027092780833e+02 3.8583172913782150e+01 -3.4640052037460450e+01 -3.4508281902256215e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9104979453017493e-01 -4.9666557277703168e+02 2.9480747712347527e-01 -4.1709683143921001e+02 -5.1615260741510940e+02 3.5453588555078753e+01 -3.1039917629709127e+01 -3.4267074529314272e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9052412888238266e-01 -4.5573398678316170e+02 2.9544244549957915e-01 -3.6590675420337669e+02 -5.0988508955221732e+02 3.2686363776236135e+01 -2.7759864783291903e+01 -3.3981142097043751e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8990740387348163e-01 -4.1945006153199859e+02 2.9618740739512867e-01 -3.1873488444413323e+02 -5.0260949357428285e+02 3.0218528284985496e+01 -2.4742254525527578e+01 -3.3648436549901263e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8919415025773831e-01 -3.8707646881498005e+02 2.9704896928725699e-01 -2.7497960893710899e+02 -4.9429865292467883e+02 2.8002482566660234e+01 -2.1945146476182291e+01 -3.3267340308347457e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8837916940908703e-01 -3.5803868128824502e+02 2.9803341076293133e-01 -2.3420630301913701e+02 -4.8493689882529736e+02 2.6001270027549921e+01 -1.9337485227165931e+01 -3.2836682347648214e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8745752260641755e-01 -3.3187883710504821e+02 2.9914669746159661e-01 -1.9609926685112026e+02 -4.7452041871806870e+02 2.4185544553634294e+01 -1.6895989686001538e+01 -3.2355752019139608e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8642452377333344e-01 -3.0822509588752223e+02 3.0039448984505457e-01 -1.6042929415177727e+02 -4.6305752190858772e+02 2.2531556131454352e+01 -1.4603066997351647e+01 -3.1824310676536932e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8527573274486268e-01 -2.8677056853203970e+02 3.0178215133081920e-01 -1.2703085628966943e+02 -4.5056876423614654e+02 2.1019766587260968e+01 -1.2445358882450137e+01 -3.1242598940233208e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8400695216428989e-01 -2.6725850590612157e+02 3.0331475204053282e-01 -9.5785629074412498e+01 -4.3708694848814673e+02 1.9633876857357837e+01 -1.0412704160244720e+01 -3.0611340522230353e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8261422227217614e-01 -2.4947154318590594e+02 3.0499707509447593e-01 -6.6610104353612925e+01 -4.2265692725454420e+02 1.8360121476055031e+01 -8.4973734010138458e+00 -2.9931739446504650e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8109382102345948e-01 -2.3322382746069255e+02 3.0683361647011759e-01 -3.9446182360933292e+01 -4.0733528056127892e+02 1.7186753175129912e+01 -6.6934859004596801e+00 -2.9205473945648048e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7944225764691788e-01 -2.1835501711728557e+02 3.0882859278184677e-01 -1.4253658528439800e+01 -3.9118974040724100e+02 1.6103650354215109e+01 -4.9965662972600029e+00 -2.8434681119657458e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7765627615818927e-01 -2.0472578612729384e+02 3.1098593703748245e-01 8.9956248298949930e+00 -3.7429853070423849e+02 1.5102024573324790e+01 -3.4031950128042974e+00 -2.7621939963217226e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7573285184675150e-01 -1.9221425828713328e+02 3.1330930288176356e-01 3.0322640087908304e+01 -3.5674945592253653e+02 1.4174188575258480e+01 -1.9107250887399012e+00 -2.6770245174536605e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7366918893390851e-01 -1.8071321345535705e+02 3.1580206742534211e-01 4.9745120558711747e+01 -3.3863883294552528e+02 1.3313375476034910e+01 -5.1705370525035721e-01 -2.5882975441567723e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7146272408581090e-01 -1.7012788463839797e+02 3.1846732700129332e-01 6.7280723026558633e+01 -3.2007031724696947e+02 1.2513597194819276e+01 7.7956064757815247e-01 -2.4963858722585773e+01 3.8918026000000000e-03 3.6360116999999997e-02
