-5.0506956116193014e-01 -9.4011349329025893e+02 5.0507110099152819e-01 -1.0015152521425325e+03 -2.7044778118227094e+02 6.2923926845593805e+01 -6.6937924991245140e+01 -1.7678655541826728e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0505046865463188e-01 -6.8465029034622387e+02 5.0508045556827896e-01 -7.4584474111149700e+02 -2.7042456251346368e+02 4.6222258723003470e+01 -5.0226610346367913e+01 -1.7677605855147892e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0499056835285816e-01 -5.6616706919635556e+02 5.0510980435739217e-01 -6.2682973950506755e+02 -2.7035172722800070e+02 3.8470851976607321e+01 -4.2450301891925051e+01 -1.7674312962821570e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0487198519672560e-01 -4.8850157575335288e+02 5.0516790543432588e-01 -5.4825897818883504e+02 -2.7020758315861349e+02 3.3383340341171078e+01 -3.7320163071594180e+01 -1.7667795739811304e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0467907482659380e-01 -4.3091278008289299e+02 5.0526242391925991e-01 -4.8937022972956856e+02 -2.6997322143533313e+02 2.9603829240420382e+01 -3.3479122194660086e+01 -1.7657198198941121e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0439760907551590e-01 -3.8537257555875516e+02 5.0540033105372106e-01 -4.4212945193848702e+02 -2.6963156702207448e+02 2.6607617824899506e+01 -3.0402014824526148e+01 -1.7641746167057036e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0401440534843678e-01 -3.4791554666972041e+02 5.0558808579018144e-01 -4.0257505130634354e+02 -2.6916697342541107e+02 2.4135678425866832e+01 -2.7829810884453114e+01 -1.7620728519208217e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0351711920485165e-01 -3.1628564880885290e+02 5.0583173641838897e-01 -3.6846156849270824e+02 -2.6856501910765081e+02 2.2040785068315071e+01 -2.5615604860428100e+01 -1.7593487502000055e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0289411614158497e-01 -2.8907296977676401e+02 5.0613698338675561e-01 -3.3839456371124248e+02 -2.6781240237637002e+02 2.0231060283658920e+01 -2.3668076228749243e+01 -1.7559413493451260e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0213438501358898e-01 -2.6533471985929003e+02 5.0650922172275759e-01 -3.1145033030304040e+02 -2.6689688818833076e+02 1.8645182541245376e+01 -2.1926638579632407e+01 -1.7517942089532625e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0122747904169851e-01 -2.4440732100618959e+02 5.0695356993681229e-01 -2.8698707275424306e+02 -2.6580728881121718e+02 1.7240093178214021e+01 -2.0349102384240297e+01 -1.7468552745688434e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0016347267960182e-01 -2.2580446352159237e+02 5.0747489115576405e-01 -2.6454228769810766e+02 -2.6453346327702997e+02 1.5984319783465931e+01 -1.8904971210405854e+01 -1.7410768259290833e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.9893293009743606e-01 -2.0915793397626248e+02 5.0807780856468110e-01 -2.4377304830447042e+02 -2.6306632961635893e+02 1.4854105772621486e+01 -1.7571542058408244e+01 -1.7344154861576683e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.9752688235259573e-01 -1.9418133278351155e+02 5.0876671659226091e-01 -2.2441932308426587e+02 -2.6139788557234016e+02 1.3831032265224678e+01 -1.6331512308103285e+01 -1.7268322717750987e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9593680890414954e-01 -1.8064681129789869e+02 5.0954578996803779e-01 -2.0628036238986300e+02 -2.5952123160015452e+02 1.2900494470395703e+01 -1.5171435348386824e+01 -1.7182926577582364e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9415462508708907e-01 -1.6836962890921168e+02 5.1041898985950762e-01 -1.8919897395248060e+02 -2.5743059720257969e+02 1.2050689409425729e+01 -1.4080699809050380e+01 -1.7087666622440029e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9217267049570557e-01 -1.5719752159603038e+02 5.1139006956381583e-01 -1.7305066232997279e+02 -2.5512136458882671e+02 1.1271920250204076e+01 -1.3050820472065972e+01 -1.6982289233551370e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8998370362984150e-01 -1.4700325268457468e+02 5.1246257713088383e-01 -1.5773597476817525e+02 -2.5259009368031263e+02 1.0556107913483578e+01 -1.2074941016528138e+01 -1.6866587921609320e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.8758089290463386e-01 -1.3767919947742450e+02 5.1363985976827997e-01 -1.4317490492775553e+02 -2.4983453780334142e+02 9.8964355145527048e+00 -1.1147471173412487e+01 -1.6740403878077394e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.8495781685254247e-01 -1.2913338826734451e+02 5.1492506374223435e-01 -1.2930279275226462e+02 -2.4685366349609282e+02 9.2870920843075861e+00 -1.0263821414151169e+01 -1.6603626799116359e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8210845301179694e-01 -1.2128649037364151e+02 5.1632113982186156e-01 -1.1606715637709502e+02 -2.4364765067651180e+02 8.7230732787019036e+00 -9.4201990189447447e+00 -1.6456194912529071e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.7902718398724381e-01 -1.1406956687588448e+02 5.1783084030958493e-01 -1.0342533905870563e+02 -2.4021790479712922e+02 8.2000360652588800e+00 -8.6134567349408488e+00 -1.6298095621267745e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.7570879138949929e-01 -1.0742228627548552e+02 5.1945672201071269e-01 -9.1342599661595784e+01 -2.3656704761264697e+02 7.7141823713076381e+00 -7.8409711632463335e+00 -1.6129365301512280e+01 3.4040742000000001e-03 2.9067029000000001e-02
