-1.1976870630521072e-01 -1.3339954977642528e+03 1.1976985193477813e-01 -1.1995300997353293e+03 -3.2455683708392314e+02 8.1309055786625777e+01 -7.2864315630148894e+01 -2.0383418154032562e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1976417883993647e-01 -1.0272911410122588e+03 1.1978648903254099e-01 -8.9268579692216531e+02 -3.2452218553134276e+02 6.2046235135350614e+01 -5.3595436520300673e+01 -2.0381879270456285e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1974997449621355e-01 -8.8477518375795603e+02 1.1983868580067954e-01 -7.4980502687708554e+02 -3.2441348894328098e+02 5.3093982374540374e+01 -4.4627472262386746e+01 -2.0377051869680599e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1972185450583657e-01 -7.9102158221902141e+02 1.1994201846049105e-01 -6.5542165808041773e+02 -3.2419838650284549e+02 4.7202870370104812e+01 -3.8709354364615237e+01 -2.0367498084694507e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1967610907344424e-01 -7.2113255695846306e+02 1.2011011941429488e-01 -5.8461690947573857e+02 -3.2384869049781497e+02 4.2809061538887370e+01 -3.4276439216169734e+01 -2.0351964307168394e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1960936422982651e-01 -6.6547586911010876e+02 1.2035538700248602e-01 -5.2774848351979631e+02 -3.2333898049798205e+02 3.9307507997652991e+01 -3.0723333115335379e+01 -2.0329318055281313e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1951849394546804e-01 -6.1930030692307253e+02 1.2068930846030679e-01 -4.8006234726844605e+02 -3.2264601089314652e+02 3.6399731950093496e+01 -2.7751527774355768e+01 -2.0298521061995221e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1940057094503286e-01 -5.7990954394398943e+02 1.2112264066008920e-01 -4.3886503740529338e+02 -3.2174842021526149e+02 3.3916338262433037e+01 -2.5191850155474338e+01 -2.0258615530328129e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1925283630281847e-01 -5.4562493422461648e+02 1.2166552183898199e-01 -4.0248504884435965e+02 -3.2062658765755577e+02 3.1751861447596347e+01 -2.2939209413633936e+01 -2.0208717033401442e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1907267891196216e-01 -5.1532987282454246e+02 1.2232754704355384e-01 -3.6981647026419381e+02 -3.1926256763181817e+02 2.9836142244186661e+01 -2.0923969614582766e+01 -2.0148010833478693e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1885762149542746e-01 -4.8824347416570913e+02 1.2311781953528650e-01 -3.4009222003088286e+02 -3.1764007418770962e+02 2.8120129007689290e+01 -1.9097748059848762e+01 -2.0075750380513242e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1860531037773575e-01 -4.6379811494611829e+02 1.2404498837644064e-01 -3.1276088573370851e+02 -3.1574449357180220e+02 2.6568150800394271e+01 -1.7425628644998245e+01 -1.9991257189749550e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1831350801138366e-01 -4.4156784745261507e+02 1.2511727589326457e-01 -2.8741499123154017e+02 -3.1356291447397126e+02 2.5153473138738896e+01 -1.5881686328066827e+01 -1.9893921371214329e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1798008756328641e-01 -4.2122473492768705e+02 1.2634249756921598e-01 -2.6374693430614207e+02 -3.1108417777095457e+02 2.3855491525285348e+01 -1.4446237336504421e+01 -1.9783202937814728e+01 1.4816515000000000e-03 7.4679780999999997e-03
