-3.4835104122332311e-01 -1.3003939587193290e+03 3.4835242071472156e-01 -1.3082757676962806e+03 -3.7153261948689317e+02 8.6812563119033555e+01 -8.7327594109389338e+01 -2.4255331785749906e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4833787294847868e-01 -9.4943390036829544e+02 3.4836473740769935e-01 -9.5697623782126004e+02 -3.7147595168196170e+02 6.3897078771988411e+01 -6.4396322157185736e+01 -2.4252771114139083e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4829655916895796e-01 -7.8663631836014770e+02 3.4840337945793898e-01 -7.9331072673241624e+02 -3.7129820836116880e+02 5.3260690281643299e+01 -5.3719309351644050e+01 -2.4244738917523790e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4821477129440209e-01 -6.7989452180192063e+02 3.4847987817566101e-01 -6.8509607363685939e+02 -3.7094653410646174e+02 4.6278317512892421e+01 -4.6667601252575984e+01 -2.4228844855271095e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4808171926857101e-01 -6.0071500350212364e+02 3.4860432583274548e-01 -6.0380850719029024e+02 -3.7037499912364791e+02 4.1089634905043759e+01 -4.1379138866102004e+01 -2.4203008579982765e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4788758979612538e-01 -5.3806970133161133e+02 3.4878590110652269e-01 -5.3841535985740154e+02 -3.6954235959145007e+02 3.6974764607196541e+01 -3.7133504098492935e+01 -2.4165356780335049e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4762329072210962e-01 -4.8651221149937174e+02 3.4903310816951477e-01 -4.8348240572351165e+02 -3.6841115235626904e+02 3.3578357936198778e+01 -3.3575592537127406e+01 -2.4114180420832021e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4728030797433668e-01 -4.4294466087813743e+02 3.4935391049562831e-01 -4.3593590791257679e+02 -3.6694728785602115e+02 3.0698473028074890e+01 -3.0504267691656235e+01 -2.4047914323877301e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4685061713081206e-01 -4.0543170741283444e+02 3.4975581357386604e-01 -3.9387358699796118e+02 -3.6511988509278649e+02 2.8209114935241537e+01 -2.7794761948940252e+01 -2.3965127678718765e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4632662370527612e-01 -3.7267978700329979e+02 3.5024592076109806e-01 -3.5604180002181880e+02 -3.6290123369733590e+02 2.6026216988364428e+01 -2.5364562926687562e+01 -2.3864520267259152e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4570112245971912e-01 -3.4377891141473992e+02 3.5083097133831953e-01 -3.2157583199609763e+02 -3.6026683557879477e+02 2.4090768830577929e+01 -2.3156472675003723e+01 -2.3744922365214673e+01 9.7396649000000004e-04 3.8045331000000002e-03
