-3.8440429895031894e-02 -4.3174404427260633e+03 3.8441492317908617e-02 -3.4671281283806179e+03 -1.0572771766657672e+03 2.6455199287283125e+02 -2.1103238412984459e+02 -6.6548474765773847e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8438976779966653e-02 -3.3183111731491199e+03 3.8459666590775994e-02 -2.4667851327017388e+03 -1.0568648243865066e+03 2.0166149460707464e+02 -1.4808942894514342e+02 -6.6530146527324661e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8434417817146314e-02 -2.8540616306929369e+03 3.8516686049365825e-02 -1.9994783119737754e+03 -1.0555719166508748e+03 1.7243437969526357e+02 -1.1873031862575931e+02 -6.6472672366919639e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8425392550429469e-02 -2.5486757226767886e+03 3.8629566071007405e-02 -1.6889769165351192e+03 -1.0530159313079700e+03 1.5320213854086242e+02 -9.9278312367710583e+01 -6.6359018783389104e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8410710300439944e-02 -2.3210460546534928e+03 3.8813198616012644e-02 -1.4541413686382955e+03 -1.0488679393549980e+03 1.3885905939768938e+02 -8.4626903790858563e+01 -6.6174486845572389e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8389288173065507e-02 -2.1397945573207526e+03 3.9081127562325423e-02 -1.2636561544163756e+03 -1.0428381333076193e+03 1.2742976143490502e+02 -7.2804258912595330e+01 -6.5906041720813022e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8360122851812707e-02 -1.9894435097017608e+03 3.9445901501699021e-02 -1.1021812929858111e+03 -1.0346712281520654e+03 1.1793978187170445e+02 -6.2842363374323043e+01 -6.5542078825244587e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8322274811443222e-02 -1.8612090309607527e+03 3.9919271181514282e-02 -9.6112634163958000e+02 -1.0241455452928362e+03 1.0983606594769233e+02 -5.4196860067346414e+01 -6.5072353065099222e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8274858559466371e-02 -1.7496199330566869e+03 4.0512311555525850e-02 -8.3526079787282617e+02 -1.0110738431596875e+03 1.0277427739708523e+02 -4.6533822170372439e+01 -6.4487985928065498e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8217036046667104e-02 -1.6510431641542089e+03 4.1235504199126222e-02 -7.2122232594707566e+02 -9.9530496551183137e+02 9.6525349962804725e+01 -3.9636108451484148e+01 -6.3781510745805399e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8148012177254657e-02 -1.5629320305688520e+03 4.2098793464419998e-02 -6.1677132376964016e+02 -9.7672588498754840e+02 9.0929088068976739e+01 -3.3356373661832016e+01 -6.2946868543719447e+01 9.7396649000000004e-04 3.8045331000000002e-03
