-7.4224146498516408e-01 -7.1154417130021852e+02 7.4224324746455261e-01 -8.2739246262447500e+02 -2.0789313543643047e+02 4.7892960183674958e+01 -5.5487333252120770e+01 -1.3627966401163878e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.4221340696766092e-01 -5.1518621610388561e+02 7.4224811928620105e-01 -6.3088923939236952e+02 -2.0788570146291630e+02 3.5018896765498141e+01 -4.2606492560964796e+01 -1.3627630003368825e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.4212537852334282e-01 -4.2414798457949411e+02 7.4226340400404200e-01 -5.3947958952911324e+02 -2.0786237970405426e+02 2.9045432706964327e+01 -3.6615589976116645e+01 -1.3626574647106853e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.4195111077430664e-01 -3.6451173045778046e+02 7.4229366278452391e-01 -4.7921281190736448e+02 -2.0781621636751174e+02 2.5126714045546606e+01 -3.2667089290903725e+01 -1.3624485602762626e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.4166761304102780e-01 -3.2033372771058384e+02 7.4234288758788447e-01 -4.3413151271672871e+02 -2.0774113566890207e+02 2.2217538062216562e+01 -2.9715013461300877e+01 -1.3621087777393326e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.4125397585619612e-01 -2.8544160531452076e+02 7.4241470900546869e-01 -3.9806002450667449e+02 -2.0763162819299200e+02 1.9913393923190181e+01 -2.7354565124352469e+01 -1.3616131560335917e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.4069082630681404e-01 -2.5678538540921778e+02 7.4251249083077764e-01 -3.6795153182954220e+02 -2.0748261269795560e+02 1.8014540774729063e+01 -2.5386026531087584e+01 -1.3609386507536687e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.3996002321727072e-01 -2.3262875755781809e+02 7.4263938298600596e-01 -3.4207717605804100e+02 -2.0728936192068252e+02 1.6407404864093728e+01 -2.3696056953676703e+01 -1.3600637918287347e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.3904446872353813e-01 -2.1188566531035281e+02 7.4279835423913965e-01 -3.1936129521076441e+02 -2.0704745959471722e+02 1.5021068782415474e+01 -2.2214119898020169e+01 -1.3589684823693757e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.3792798103787904e-01 -1.9382907386051093e+02 7.4299221429631013e-01 -2.9908926830251676e+02 -2.0675277379818991e+02 1.3808165014118158e+01 -2.0893334059577789e+01 -1.3576338713016581e+01 8.2327310000000005e-04 2.9067318999999999e-03
