-1.1045921043536529e-01 -2.3092745290231646e+03 1.1046034654041825e-01 -2.0405999030443008e+03 -6.0587109936311060e+02 1.4817342295922109e+02 -1.3094213968479536e+02 -3.8859101839047959e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1045503488521621e-01 -1.7367904171753362e+03 1.1047715959574371e-01 -1.4675480815069734e+03 -6.0571067461440214e+02 1.1145346460741006e+02 -9.4196335027883393e+01 -3.8851911972637716e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1044193463022650e-01 -1.4709125866686670e+03 1.1052990840824886e-01 -1.2002263338432927e+03 -6.0520757749283609e+02 9.4394619289229226e+01 -7.7071508267740811e+01 -3.8829362343082551e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1041600037719569e-01 -1.2961816350180811e+03 1.1063433393673346e-01 -1.0230579196637001e+03 -6.0421256971250341e+02 8.3177260350780102e+01 -6.5742380427470962e+01 -3.8784755643085312e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1037381068926333e-01 -1.1661257638347122e+03 1.1080421276276727e-01 -8.8953345495324265e+02 -6.0259662319092990e+02 7.4820484750245015e+01 -5.7225999333940372e+01 -3.8712286857726262e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1031225385230578e-01 -1.0627658113896271e+03 1.1105207435428850e-01 -7.8168203643013396e+02 -6.0024492425882408e+02 6.8171003004088647e+01 -5.0369087610499513e+01 -3.8606766831471127e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1022844681980185e-01 -9.7723139213860861e+02 1.1138952743803653e-01 -6.9067299641542525e+02 -5.9705469125840170e+02 6.2659848281276041e+01 -4.4604096214065351e+01 -3.8463515969652789e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1011968985045591e-01 -9.0448607756944705e+02 1.1182744265336356e-01 -6.1153325922738907e+02 -5.9293441831436053e+02 5.7964028672095552e+01 -3.9610500358185952e+01 -3.8278321423449242e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0998343846696540e-01 -8.4139174117742346e+02 1.1237606546161831e-01 -5.4120679893058571e+02 -5.8780379026802382e+02 5.3882360014932090e+01 -3.5190409939973151e+01 -3.8047425050926179e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0981728452106428e-01 -7.8585837042910487e+02 1.1304509238866774e-01 -4.7770086621187409e+02 -5.8159398080361859e+02 5.0280917146992500e+01 -3.1213864206022230e+01 -3.7767527192067050e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0961894329186075e-01 -7.3642218776024822e+02 1.1384372297406598e-01 -4.1966146015292099e+02 -5.7424811408244136e+02 4.7065970090384440e+01 -2.7591653957575943e+01 -3.7435800011220408e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0938624405260147e-01 -6.9201671747503553e+02 1.1478069775443633e-01 -3.6614203354294813e+02 -5.6572181993430672e+02 4.4169289942409158e+01 -2.4260503659702454e+01 -3.7049905146537007e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0911712317800268e-01 -6.5183974858506201e+02 1.1586432601713695e-01 -3.1646837017004520e+02 -5.5598379898356359e+02 4.1539610724329926e+01 -2.1174497982686457e+01 -3.6608013079810320e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0880961915148366e-01 -6.1527174412950831e+02 1.1710250590387744e-01 -2.7015501423316238e+02 -5.4501634885905378e+02 3.9137391048554129e+01 -1.8299713426284637e+01 -3.6108822350571707e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0846186852235142e-01 -5.8182348175933896e+02 1.1850274068931131e-01 -2.2685097249408207e+02 -5.3281579283109284e+02 3.6931452224857473e+01 -1.5610804711266805e+01 -3.5551576206708297e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0807210316640657e-01 -5.5110127184977080e+02 1.2007214981133889e-01 -1.8630302623211981e+02 -5.1939279865927449e+02 3.4896743895757915e+01 -1.3088698176627004e+01 -3.4936076403247228e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0763864774537640e-01 -5.2278304959874163e+02 1.2181747910082380e-01 -1.4832990174166991e+02 -5.0477252939631188e+02 3.3012808223123294e+01 -1.0718971770583568e+01 -3.4262691580714190e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0715991853604478e-01 -4.9660159142288762e+02 1.2374510549615800e-01 -1.1280360046426371e+02 -4.8899464669022063e+02 3.1262701154401203e+01 -8.4907168383165192e+00 -3.3532361593267780e+01 2.2717459999999998e-03 1.4935428000000001e-02
