-2.8010069435253615e-01 -1.7386711783174524e+03 2.8010200401723040e-01 -1.6985485266322346e+03 -5.0201885164570581e+02 1.1653236982036931e+02 -1.1390866989732915e+02 -3.2838440021292463e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8009010605943274e-01 -1.2644724009241154e+03 2.8011561070107871e-01 -1.2237640274878358e+03 -5.0190137261757400e+02 8.5508937527886843e+01 -8.2857931621208593e+01 -3.2833127578643548e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8005688664292283e-01 -1.0445577256662170e+03 2.8015829993282371e-01 -1.0023630797560132e+03 -5.0153293955035713e+02 7.1111488491902662e+01 -6.8390700397769706e+01 -3.2816465512836793e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7999112298000317e-01 -9.0042560746643926e+02 2.8024281075636387e-01 -8.5572636948720310e+02 -5.0080419872030308e+02 6.1662977413728129e+01 -5.8823833542648401e+01 -3.2783502572546666e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7988413904595366e-01 -7.9357515159953243e+02 2.8038029245933915e-01 -7.4531601092478559e+02 -4.9962049382704174e+02 5.4644801009320453e+01 -5.1636374252558653e+01 -3.2729942619624119e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7972804420600328e-01 -7.0910346432759206e+02 2.8058088504936396e-01 -6.5623728371962932e+02 -4.9789741725463585e+02 4.9082295146459899e+01 -4.5853402610556358e+01 -3.2651937925319501e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7951552767701981e-01 -6.3964875439448372e+02 2.8085398338487222e-01 -5.8116646795637996e+02 -4.9555914771565500e+02 4.4494275160929192e+01 -4.0994869291534847e+01 -3.2546008028249972e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7923974349832248e-01 -5.8102209314489755e+02 2.8120838499552353e-01 -5.1597424448512970e+02 -4.9253782816151204e+02 4.0607221530982436e+01 -3.6789395238189101e+01 -3.2409005318708331e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7889423942517400e-01 -5.3060510115124100e+02 2.8165238145894933e-01 -4.5811813716016212e+02 -4.8877344783798588e+02 3.7250420406663196e+01 -3.3069175952681817e+01 -3.2238103393909626e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7847290891382154e-01 -4.8664646492189672e+02 2.8219382010327310e-01 -4.0593536765937375e+02 -4.8421398138330466e+02 3.4309914352880270e+01 -2.9723741482181659e+01 -3.2030797140045706e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7796995840566857e-01 -4.4791316124423378e+02 2.8284014604919661e-01 -3.5829133457395085e+02 -4.7881567916485210e+02 3.1705665053573306e+01 -2.6677042429976474e+01 -3.1784910098486598e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7737988340662656e-01 -4.1350126287874559e+02 2.8359843294967557e-01 -3.1438820064476022e+02 -4.7254342194560451e+02 2.9379167370703069e+01 -2.3874912879888452e+01 -3.1498605278316763e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7669745100879595e-01 -3.8272610343158482e+02 2.8447540545076028e-01 -2.7365316730389020e+02 -4.6537109393059171e+02 2.7286221890841805e+01 -2.1277822520005998e+01 -3.1170397315892473e+01 1.3036180000000001e-03 6.0760461999999999e-03
