-4.0754123233851769e-01 -1.2533173665299821e+03 4.0754267238720493e-01 -1.2902949975032896e+03 -3.6440288672310965e+02 8.4213736654399426e+01 -8.6636094756619698e+01 -2.3866752333596882e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0752582657156772e-01 -9.0912254139424579e+02 4.0755387033412999e-01 -9.4574685785747249e+02 -3.6435103136280753e+02 6.1666778761974513e+01 -6.4072662401407740e+01 -2.3864406431459226e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0747749294650004e-01 -7.4952364588404885e+02 4.0758900246159613e-01 -7.8524652564379403e+02 -3.6418838010071954e+02 5.1204300057144948e+01 -5.3567864227280900e+01 -2.3857047817792601e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0738180805613827e-01 -6.4495305771292294e+02 4.0765855267141521e-01 -6.7914893376240775e+02 -3.6386655467273994e+02 4.4339622709216464e+01 -4.6631061940362770e+01 -2.3842486209701132e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0722614844799726e-01 -5.6746397099841602e+02 4.0777169653734474e-01 -5.9947769824395425e+02 -3.6334349697507241e+02 3.9242261901209545e+01 -4.1430036123289995e+01 -2.3818814663331949e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0699903339716842e-01 -5.0623788618187132e+02 4.0793677902193032e-01 -5.3541106574056744e+02 -3.6258140880258719e+02 3.5203814048229582e+01 -3.7255879949108106e+01 -2.3784314874574054e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0668982585195179e-01 -4.5592970900182678e+02 4.0816153184932202e-01 -4.8161770869438959e+02 -3.6154591206841877e+02 3.1874508858721136e+01 -3.3759121071853073e+01 -2.3737417587662510e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0628856506855532e-01 -4.1349719481698230e+02 4.0845319515762379e-01 -4.3508104775951233e+02 -3.6020566772365851e+02 2.9055493451526118e+01 -3.0741770467502732e+01 -2.3676683458765801e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0578586315246623e-01 -3.7703797213303187e+02 4.0881859269957921e-01 -3.9393312994680997e+02 -3.5853220788645564e+02 2.6622617260359792e+01 -2.8080959880997227e+01 -2.3600793901448821e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0517283519758984e-01 -3.4527900660348729e+02 4.0926418262214104e-01 -3.5694188385450207e+02 -3.5649989225004754e+02 2.4492987435121027e+01 -2.5695398403996560e+01 -2.3508547180592096e+01 8.2327310000000005e-04 2.9067318999999999e-03
