-6.2663139473621399e-01 -4.9000100186431251e+02 6.2663305893532195e-01 -5.4095963006360375e+02 -1.3221231334834414e+02 3.1907053949530535e+01 -3.5195961162789018e+01 -8.5329143741102680e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.2660770698031398e-01 -3.6508448744649064e+02 6.2664011588777191e-01 -4.1599469953799468e+02 -1.3220881318113840e+02 2.3844333782748659e+01 -2.7131020487475972e+01 -8.5327570244611923e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.2653338967328953e-01 -3.0708738517795291e+02 6.2666225617425975e-01 -3.5787132139723349e+02 -1.3219783232632327e+02 2.0099496742034713e+01 -2.3380369079705940e+01 -8.5322633768515743e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.2638626552597676e-01 -2.6899478366991013e+02 6.2670608675560335e-01 -3.1956059857234379e+02 -1.3217609591115638e+02 1.7638064916752462e+01 -2.0908859597775535e+01 -8.5312861900169459e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.2614692484186052e-01 -2.4066638665980255e+02 6.2677739008354516e-01 -2.9091470512670611e+02 -1.3214074122900772e+02 1.5805518016725392e+01 -1.9061598241985280e+01 -8.5296967218291719e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.2579771497111980e-01 -2.1817883294279454e+02 6.2688142515817491e-01 -2.6800632905794760e+02 -1.3208917034782951e+02 1.4348621998090170e+01 -1.7585142281030084e+01 -8.5273780834035673e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.2532228048757010e-01 -1.9959606423807540e+02 6.2702306451640000e-01 -2.4889779250226636e+02 -1.3201898419112996e+02 1.3142432731545455e+01 -1.6354447017343841e+01 -8.5242222599557387e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.2470530584942152e-01 -1.8381840716023223e+02 6.2720687089732574e-01 -2.3248944214491104e+02 -1.3192794680904007e+02 1.2116006299601523e+01 -1.5298544623601849e+01 -8.5201284810246936e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.2393235632230770e-01 -1.7016026878750006e+02 6.2743714463376876e-01 -2.1809691696197913e+02 -1.3181396422858580e+02 1.1225137431757622e+01 -1.4373263034526429e+01 -8.5150022476199183e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.2298977056191174e-01 -1.5816465337981248e+02 6.2771795565357080e-01 -2.0526536891906559e+02 -1.3167507102531525e+02 1.0440384190674575e+01 -1.3549237214904746e+01 -8.5087547067789249e+00 8.2327310000000005e-04 2.9067318999999999e-03
