-9.6040241817350513e-01 -5.7918934953065786e+02 9.6040442385264357e-01 -7.8986218845508211e+02 -1.7050751836469556e+02 3.9086137301181473e+01 -5.2914981727138390e+01 -1.1192214621465146e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.6036611329277510e-01 -4.1814992632824965e+02 9.6040517224267852e-01 -6.2871396087667074e+02 -1.7050673554356447e+02 2.8513419541900326e+01 -4.2337178816213999e+01 -1.1192179183907824e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.6025221136896799e-01 -3.4350067450477206e+02 9.6040752022077502e-01 -5.5378832778436561e+02 -1.7050427956213736e+02 2.3608427528568008e+01 -3.7419178611745309e+01 -1.1192068003761252e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.6002672252809962e-01 -2.9461740097679524e+02 9.6041216845534072e-01 -5.0443851637622146e+02 -1.7049941758522326e+02 2.0391465667340125e+01 -3.4180121982341113e+01 -1.1191847906111628e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.5965989862855750e-01 -2.5842343558397511e+02 9.6041973017556970e-01 -4.6757985570606075e+02 -1.7049150841063729e+02 1.8004146984014668e+01 -3.1761133296225744e+01 -1.1191489860960877e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.5912468445460031e-01 -2.2985580162626272e+02 9.6043076309859110e-01 -4.3814885938902898e+02 -1.7047996906236955e+02 1.6114241175175263e+01 -2.9829856014404211e+01 -1.1190967474059477e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.5839601297162047e-01 -2.0641216734426541e+02 9.6044578395710123e-01 -4.1364735201166184e+02 -1.7046425973523941e+02 1.4557676535103010e+01 -2.8222316831199389e+01 -1.1190256301931438e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.5745041091687655e-01 -1.8666749221392934e+02 9.6046527662972925e-01 -3.9265743357980989e+02 -1.7044387536328884e+02 1.3241140210919809e+01 -2.6845450060515304e+01 -1.1189333470047677e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.5626575499123656e-01 -1.6972999346478625e+02 9.6048969716690924e-01 -3.7429640875870217e+02 -1.7041834045684590e+02 1.2106347582528572e+01 -2.5641319330613644e+01 -1.1188177437736533e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.5482110722665847e-01 -1.5500233091309872e+02 9.6051947718462027e-01 -3.5797726777512673e+02 -1.7038720566954015e+02 1.1114352934506101e+01 -2.4571395726080912e+01 -1.1186767842689754e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.5309660281095809e-01 -1.4206322667023679e+02 9.6055502617677002e-01 -3.4328981105402823e+02 -1.7035004541749541e+02 1.0237769770645460e+01 -2.3608755242232153e+01 -1.1185085392781204e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.5107336806927467e-01 -1.3060326422870654e+02 9.6059673320592831e-01 -3.2993608861917187e+02 -1.7030645631718812e+02 9.4565496676260654e+00 -2.2733840345560694e+01 -1.1183111789738941e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.4873346053483787e-01 -1.2038761740335931e+02 9.6064496813870992e-01 -3.1769285504201036e+02 -1.7025605589258817e+02 8.7555317148844036e+00 -2.1931999471637351e+01 -1.1180829676031310e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.4605982553868917e-01 -1.1123321162689041e+02 9.6070008254063555e-01 -3.0638853517001928e+02 -1.7019848179564315e+02 8.1229396574832187e+00 -2.1191961924820287e+01 -1.1178222595112805e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.4303626105888150e-01 -1.0299407379628038e+02 9.6076241040073174e-01 -2.9588842303144685e+02 -1.7013339113203156e+02 7.5494182340088907e+00 -2.0504890534092311e+01 -1.1175274960294402e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.3964739390245067e-01 -9.5551601365334804e+01 9.6083226862251636e-01 -2.8608484266016791e+02 -1.7006046004490142e+02 7.0273929771857624e+00 -1.9863712395197474e+01 -1.1171972034430832e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.3587865761611477e-01 -8.8807872017539424e+01 9.6090995747934838e-01 -2.7689037169717955e+02 -1.6997938333101462e+02 6.5506302486343140e+00 -1.9262686038536934e+01 -1.1168299913146733e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.3171628230598691e-01 -8.2680937742453537e+01 9.6099576082428440e-01 -2.6823309001737459e+02 -1.6988987430881124e+02 6.1139280671908747e+00 -1.8697086806449146e+01 -1.1164245516880490e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.2714727754237802e-01 -7.7101407432719498e+01 9.6108994644248003e-01 -2.6005311684131482e+02 -1.6979166453163299e+02 5.7128918001032334e+00 -1.8162979923099492e+01 -1.1159796577409940e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.2215943274395851e-01 -7.2009944206744237e+01 9.6119276604327020e-01 -2.5230009325817807e+02 -1.6968450387493451e+02 5.3437702832330078e+00 -1.7657055184051053e+01 -1.1154941640911034e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.1674129604886123e-01 -6.7355356790660323e+01 9.6130445569572154e-01 -2.4493125548561611e+02 -1.6956816014499611e+02 5.0033309795815608e+00 -1.7176500555301420e+01 -1.1149670049834995e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.1088218583953462e-01 -6.3093168846745378e+01 9.6142523559105830e-01 -2.3791001290533276e+02 -1.6944241939729301e+02 4.6887668903382407e+00 -1.6718908861328824e+01 -1.1143971956317804e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.0457217921789002e-01 -5.9184482914222031e+01 9.6155531028023600e-01 -2.3120481504771266e+02 -1.6930708572919210e+02 4.3976227299868338e+00 -1.6282203442327489e+01 -1.1137838313035124e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.9780210432206653e-01 -5.5595090272516025e+01 9.6169486883232425e-01 -2.2478827188891816e+02 -1.6916198116930335e+02 4.1277373463556870e+00 -1.5864580415369225e+01 -1.1131260866269495e+01 3.6458464000000000e-03 3.2591624999999999e-02
