-9.3381226121507385e-02 -2.3151972388248810e+03 9.3382344754131055e-02 -2.0174370318269389e+03 -5.9201588682567183e+02 1.4629294010857643e+02 -1.2731563535030723e+02 -3.7732755835562273e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.3377696148849457e-02 -1.7557783595320709e+03 9.3399480598202092e-02 -1.4575221773400449e+03 -5.9187269237300745e+02 1.1063615093304395e+02 -9.1636498802085939e+01 -3.7726357484326087e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.3366621310738432e-02 -1.4959116107031023e+03 9.3453242119146573e-02 -1.1963901212328105e+03 -5.9142361208813634e+02 9.4068502988755768e+01 -7.5011928656178554e+01 -3.7706289689933662e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.3344696725753462e-02 -1.3250589542559742e+03 9.3559672481654102e-02 -1.0233955936129403e+03 -5.9053535683662142e+02 8.3170777238470464e+01 -6.4017625128681644e+01 -3.7666589691782967e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.3309029941849420e-02 -1.1978089311769359e+03 9.3732812759702078e-02 -8.9308940420115050e+02 -5.8909255499329322e+02 7.5048277123133985e+01 -5.5757110898831726e+01 -3.7602084618974992e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.3256990343805940e-02 -1.0965930862328753e+03 9.3985432970680335e-02 -7.8790535322770666e+02 -5.8699233093701400e+02 6.8581084073180406e+01 -4.9110413179307528e+01 -3.7508143019970220e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.3186140629943459e-02 -1.0127446458378387e+03 9.4329364713749086e-02 -6.9920642158033468e+02 -5.8414228112784997e+02 6.3216722965770160e+01 -4.3526213080665514e+01 -3.7380577749627392e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.3094198463176597e-02 -9.4134394162818796e+02 9.4775687330365663e-02 -6.2212341686447530e+02 -5.8045971741538540e+02 5.8641603681310187e+01 -3.8692979930067196e+01 -3.7215605009153180e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.2979012765207661e-02 -8.7932679364416140e+02 9.5334842981381201e-02 -5.5365910293546483e+02 -5.7587152649143172e+02 5.4660441113540891e+01 -3.4418200330395571e+01 -3.7009830997405601e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.2838547709084049e-02 -8.2465352474881729e+02 9.6016714353319391e-02 -4.9185421634827247e+02 -5.7031434167238672e+02 5.1143280424410008e+01 -3.0575269348774370e+01 -3.6760252575636301e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.2670871812248715e-02 -7.7589666318141872e+02 9.6830677604901730e-02 -4.3537288278326758e+02 -5.6373490163885106e+02 4.7999211036859826e+01 -2.7077102156318070e+01 -3.6464266728457552e+01 9.7396649000000004e-04 3.8045331000000002e-03
