-5.5244289893933074e-01 -7.9683009194328633e+02 5.5244448723643402e-01 -8.6203478491881776e+02 -2.2671243946656031e+02 5.3109288953672021e+01 -5.7362981877497674e+01 -1.4789116052098709e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5242201563752247e-01 -5.8266818163539813e+02 5.5245294641592990e-01 -6.4772460116118020e+02 -2.2669810635582482e+02 3.9136970920594493e+01 -4.3383778505230794e+01 -1.4788468580736691e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5235649694682365e-01 -4.8331805445639486e+02 5.5247948601058039e-01 -5.4799282815602260e+02 -2.2665314273183958e+02 3.2651231646504080e+01 -3.6880210849169373e+01 -1.4786437387984039e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5222679120413631e-01 -4.1816688798230848e+02 5.5253202579423677e-01 -4.8218994748770496e+02 -2.2656415028789274e+02 2.8393117622738195e+01 -3.2591494643436619e+01 -1.4782417028062095e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5201578667662943e-01 -3.6982774826522325e+02 5.5261749720048337e-01 -4.3291220112555146e+02 -2.2641943729470773e+02 2.5228336251321299e+01 -2.9382427667349717e+01 -1.4775878838465777e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5170792065690755e-01 -3.3157149454738811e+02 5.5274220420062237e-01 -3.9342449427630601e+02 -2.2620842582499458e+02 2.2717966548916760e+01 -2.6813687471289818e+01 -1.4766343977696760e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5128877407958277e-01 -3.0007509533655315e+02 5.5291198751196002e-01 -3.6040481242844800e+02 -2.2592139413951332e+02 2.0645357694140714e+01 -2.4668550410841227e+01 -1.4753371578888748e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5074484464908513e-01 -2.7344869988108786e+02 5.5313231649671113e-01 -3.3196914744261232e+02 -2.2554934311471965e+02 1.8887399363256318e+01 -2.2824063450604292e+01 -1.4736552528751453e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.5006340659622099e-01 -2.5051189224057148e+02 5.5340834597027910e-01 -3.0694640524598674e+02 -2.2508392322061357e+02 1.7367290887786723e+01 -2.1203751671410988e+01 -1.4715505921632671e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.4923241597821781e-01 -2.3047588946588851e+02 5.5374495456127748e-01 -2.8455970122172494e+02 -2.2451739332359512e+02 1.6033797955785875e+01 -1.9756832768688732e+01 -1.4689876981995443e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.4824044615326140e-01 -2.1278599825151937e+02 5.5414677084879937e-01 -2.6426813212551230e+02 -2.2384260059070985e+02 1.4850964408328926e+01 -1.8447899250110606e+01 -1.4659335921959050e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.4707664060177597e-01 -1.9703606148483095e+02 5.5461819247305666e-01 -2.4568080469354709e+02 -2.2305297202594775e+02 1.3792529058855818e+01 -1.7251312519889002e+01 -1.4623577337619286e+01 1.1342389000000000e-03 4.8578574999999999e-03
