-8.3579924850924914e-01 -4.9917362534677613e+02 8.3580112670729667e-01 -6.0325289284653036e+02 -1.4091590972482356e+02 3.3166892550770335e+01 -3.9946202809082990e+01 -9.1785811576084928e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.3576765384491147e-01 -3.6605450906962596e+02 8.3580423020552785e-01 -4.7006721614917063e+02 -1.4091392033554791e+02 2.4495048481101389e+01 -3.1271272048542258e+01 -9.1784913457855026e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.3566852962310578e-01 -3.0429118312236398e+02 8.3581396703462496e-01 -4.0813242491850679e+02 -1.4090767902569101e+02 2.0469281285326534e+01 -2.7237507444452596e+01 -9.1782095778045356e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.3547229583591531e-01 -2.6377722564133569e+02 8.3583324279602977e-01 -3.6732543427696822e+02 -1.4089532390537050e+02 1.7825691903922738e+01 -2.4580181956779594e+01 -9.1776517916281222e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.3515306388296418e-01 -2.3370556475693115e+02 8.3586460048955424e-01 -3.3683133530029153e+02 -1.4087522650766022e+02 1.5860295990048350e+01 -2.2594894026934238e+01 -9.1767444536322280e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.3468728870797482e-01 -2.0989389483936264e+02 8.3591035291205951e-01 -3.1246479242206226e+02 -1.4084590749665804e+02 1.4300691875287821e+01 -2.1009049818660372e+01 -9.1754207474144494e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.3405315548802428e-01 -1.9027710886684741e+02 8.3597264290208428e-01 -2.9216078673812171e+02 -1.4080599869186813e+02 1.3012433867399135e+01 -1.9688155470736575e+01 -9.1736188540367483e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.3323023639516447e-01 -1.7368110782799064e+02 8.3605347705565436e-01 -2.7474726228206936e+02 -1.4075422214886592e+02 1.1919136180479871e+01 -1.8555875757482628e+01 -9.1712809995549485e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.3219927841999097e-01 -1.5937277408587397e+02 8.3615474656806754e-01 -2.5949465144887171e+02 -1.4068937751951054e+02 1.0973156134172337e+01 -1.7564690998898129e+01 -9.1683528784479620e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.3094206009864269e-01 -1.4686244723080134e+02 8.3627824130739348e-01 -2.4591784130267553e+02 -1.4061033378958379e+02 1.0142722126964854e+01 -1.6683002610284344e+01 -9.1647832732523984e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.2944129389124965e-01 -1.3580595986515823e+02 8.3642565940369695e-01 -2.3367795130750136e+02 -1.4051602391974558e+02 9.4055429343329351e+00 -1.5888733227867021e+01 -9.1605238044050417e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.2768055480453140e-01 -1.2595148581506524e+02 8.3659861426033788e-01 -2.2252893874377511e+02 -1.4040544109284639e+02 8.7453493749572129e+00 -1.5165850773540168e+01 -9.1555287543289587e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.2564422823781702e-01 -1.1710867717089172e+02 8.3679863967698065e-01 -2.1228661054395602e+02 -1.4027763623449650e+02 8.1498716483359157e+00 -1.4502347111706360e+01 -9.1497549474530242e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.2331747220484186e-01 -1.0912974414481707e+02 8.3702719356049304e-01 -2.0280945133809158e+02 -1.4013171638286215e+02 7.6096111783169151e+00 -1.3888997807091435e+01 -9.1431616699667497e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.2068618674343241e-01 -1.0189732079208454e+02 8.3728566092978829e-01 -1.9398655411638902e+02 -1.3996684352964132e+02 7.1170470072599992e+00 -1.3318565065875376e+01 -9.1357106095034748e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.1773699318764226e-01 -9.5316406545774655e+01 8.3757535595189325e-01 -1.8572937019711364e+02 -1.3978223402686157e+02 6.6661097174184789e+00 -1.2785267743683136e+01 -9.1273658220984508e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.1445721494433088e-01 -8.9308829165342004e+01 8.3789752383023752e-01 -1.7796613532212859e+02 -1.3957715807293528e+02 6.2518198959478983e+00 -1.2284416674213206e+01 -9.1180937049944699e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.1083486863367238e-01 -8.3809355885940320e+01 8.3825334167490828e-01 -1.7063793272701946e+02 -1.3935093980141113e+02 5.8700343076572308e+00 -1.1812158681761005e+01 -9.1078629806934295e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.0685864921189920e-01 -7.8762872765066504e+01 8.3864391996402166e-01 -1.6369583072894571e+02 -1.3910295694236447e+02 5.5172616919747979e+00 -1.1365286901518905e+01 -9.0966447055312329e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.0251793030562224e-01 -7.4122325709818654e+01 8.3907030251088321e-01 -1.5709879762651278e+02 -1.3883264143661376e+02 5.1905285165249486e+00 -1.0941115537142354e+01 -9.0844122596640240e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.9780274582420974e-01 -6.9847153087877800e+01 8.3953346827017694e-01 -1.5081210531807503e+02 -1.3853947870892065e+02 4.8872767370154850e+00 -1.0537361666382489e+01 -9.0711413311020124e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.9270379998939888e-01 -6.5902117956465176e+01 8.4003433035277153e-01 -1.4480615218223201e+02 -1.3822300876329922e+02 4.6052878302743689e+00 -1.0152077781893425e+01 -9.0568099522472956e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.8721245730568434e-01 -6.2256383055203685e+01 8.4057373701091431e-01 -1.3905551981839463e+02 -1.3788282589828324e+02 4.3426226187240893e+00 -9.7835884022054600e+00 -9.0413984870538933e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.8132073587391015e-01 -5.8882790038716344e+01 8.4115247229502721e-01 -1.3353824918344242e+02 -1.3751857785725576e+02 4.0975744895628354e+00 -9.4304426268236838e+00 -9.0248896228568238e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.7502131742088187e-01 -5.5757295081127992e+01 8.4177125506851302e-01 -1.2823526267232961e+02 -1.3712996954993321e+02 3.8686329400720290e+00 -9.0913774659513518e+00 -9.0072684050557204e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.6830753392655093e-01 -5.2858501859560690e+01 8.4243074032134757e-01 -1.2312993264958058e+02 -1.3671675794907895e+02 3.6544533577761338e+00 -8.7652871255892979e+00 -8.9885222046678113e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.6117337263882034e-01 -5.0167291663128651e+01 8.4313151867748226e-01 -1.1820763658038204e+02 -1.3627875541024591e+02 3.4538332673772438e+00 -8.4511991619184954e+00 -8.9686407353475879e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.5361347607354456e-01 -4.7666516445849140e+01 8.4387411639484444e-01 -1.1345552960931175e+02 -1.3581582882769132e+02 3.2656926528304386e+00 -8.1482547523957933e+00 -8.9476160494364496e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.4562313532812241e-01 -4.5340742404038110e+01 8.4465899602213335e-01 -1.0886225222132714e+02 -1.3532789906815091e+02 3.0890575711307515e+00 -7.8556921922615661e+00 -8.9254425179581194e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.3719829843950579e-01 -4.3176040179404417e+01 8.4548655557782504e-01 -1.0441773440596029e+02 -1.3481494122452418e+02 2.9230468476739278e+00 -7.5728338090161182e+00 -8.9021168392592429e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.2833555533978334e-01 -4.1159798822610334e+01 8.4635713002796376e-01 -1.0011301596079643e+02 -1.3427698344780899e+02 2.7668604441224964e+00 -7.2990742165095623e+00 -8.8776379991842234e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.1903215290059697e-01 -3.9280591840957996e+01 8.4727098980837057e-01 -9.5940107819701609e+01 -1.3371410732990103e+02 2.6197701835504708e+00 -7.0338714306803070e+00 -8.8520072810765491e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.0928597821712303e-01 -3.7528015531783943e+01 8.4822834246663370e-01 -9.1891860677541473e+01 -1.3312644636458867e+02 2.4811113050969587e+00 -6.7767384885164432e+00 -8.8252282155996067e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.9909556696608199e-01 -3.5892607499245720e+01 8.4922933184111304e-01 -8.7961866634338648e+01 -1.3251418587624707e+02 2.3502757636590492e+00 -6.5272365359032367e+00 -8.7973065738950371e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.8846009671933017e-01 -3.4365731374050412e+01 8.5027403871773721e-01 -8.4144364051048456e+01 -1.3187756188159037e+02 2.2267056475117850e+00 -6.2849697648905707e+00 -8.7682503283838624e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.7737938694386080e-01 -3.2939500479326959e+01 8.5136248083000254e-01 -8.0434163509511990e+01 -1.3121686021645988e+02 2.1098886926312908e+00 -6.0495795773366119e+00 -8.7380696242335354e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.6585388897219144e-01 -3.1606699640855197e+01 8.5249461384416780e-01 -7.6826575219726436e+01 -1.3053241506920770e+02 1.9993531744762394e+00 -5.8207407281954513e+00 -8.7067767179058926e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.5388468433076263e-01 -3.0360721354965190e+01 8.5367033152345351e-01 -7.3317355303172349e+01 -1.2982460800877038e+02 1.8946640562167789e+00 -5.5981572452556430e+00 -8.6743859425863228e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.4147350814236481e-01 -2.9195510876044573e+01 8.5488946342925454e-01 -6.9902660463312870e+01 -1.2909386805008646e+02 1.7954197395130636e+00 -5.3815599406925747e+00 -8.6409137337942710e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.2862270064968229e-01 -2.8105510580104671e+01 8.5615177968291323e-01 -6.6578990177692546e+01 -1.2834066782240777e+02 1.7012483908660896e+00 -5.1707026488646122e+00 -8.6063784540749637e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.1533520387208973e-01 -2.7085615714105167e+01 8.5745699129411701e-01 -6.3343150797540979e+01 -1.2756552212806548e+02 1.6118055125950828e+00 -4.9653598051730601e+00 -8.5708003469463154e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.0161461175370956e-01 -2.6131138275689441e+01 8.5880474523492689e-01 -6.0192233489598664e+01 -1.2676898954789225e+02 1.5267716896566110e+00 -4.7653251620279438e+00 -8.5342016171089679e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.8746510329933566e-01 -2.5237765923112292e+01 8.6019463100773985e-01 -5.7123568289799366e+01 -1.2595166719864345e+02 1.4458499265274019e+00 -4.5704088225689716e+00 -8.4966062162398881e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.7289147600647061e-01 -2.4401532353933987e+01 8.6162617736130742e-01 -5.4134707384731087e+01 -1.2511419125298980e+02 1.3687641969519539e+00 -4.3804360960318922e+00 -8.4580398720891310e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.5789911243328882e-01 -2.3618786499207676e+01 8.6309885557471655e-01 -5.1223393778254177e+01 -1.2425723353371410e+02 1.2952571161034578e+00 -4.1952459526910566e+00 -8.4185299550393378e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.4249398019863548e-01 -2.2886166832372115e+01 8.6461207945738994e-01 -4.8387542567811920e+01 -1.2338150003636765e+02 1.2250885776881790e+00 -4.0146886883838961e+00 -8.3781054179790786e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.2668261526600779e-01 -2.2200577359779267e+01 8.6616520699107602e-01 -4.5625220708769604e+01 -1.2248772840532047e+02 1.1580343357719320e+00 -3.8386257598485214e+00 -8.3367967012835003e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.1047217209161233e-01 -2.1559168608641968e+01 8.6775753540387834e-01 -4.2934637808282531e+01 -1.2157668617081606e+02 1.0938848131201857e+00 -3.6669296334414336e+00 -8.2946358098922346e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.9387034004426927e-01 -2.0959314892553834e+01 8.6938830938020673e-01 -4.0314115914495957e+01 -1.2064917645449729e+02 1.0324436020383900e+00 -3.4994803573353206e+00 -8.2516560314829643e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.7688532668939321e-01 -2.0398597050459774e+01 8.7105672270276868e-01 -3.7762084802237815e+01 -1.1970601746111582e+02 9.7352636349564758e-01 -3.3361658600598441e+00 -8.2078918408830717e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.5952594136908897e-01 -1.9874789714821777e+01 8.7276191004261661e-01 -3.5277072526122275e+01 -1.1874805741346164e+02 9.1696015704672063e-01 -3.1768821923598605e+00 -8.1633790573581138e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.4180149490603671e-01 -1.9385843774416152e+01 8.7450295681109047e-01 -3.2857686264829006e+01 -1.1777616440007712e+02 8.6258201757166197e-01 -3.0215299426052908e+00 -8.1181545231900039e+00 1.0710529999999999e-02 2.3570173000000000e-01
