-2.0601026356487684e-01 -1.8063117030626956e+03 2.0601149742789632e-01 -1.7015683163157553e+03 -5.0143910934761556e+02 1.1917851648382640e+02 -1.1237917885729850e+02 -3.2553983777059216e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0600247601883745e-01 -1.3325805775740680e+03 2.0602650448527660e-01 -1.2273344731105640e+03 -5.0132280763833069e+02 8.8420090652122070e+01 -8.1597467535062876e+01 -3.2548740721792861e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0597804358832703e-01 -1.1127226018038746e+03 2.0607358721002139e-01 -1.0061950863408871e+03 -5.0095806433629008e+02 7.4138049606929499e+01 -6.7255745704111334e+01 -3.2532296226927137e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0592967530576212e-01 -9.6842700560239064e+02 2.0616679572373894e-01 -8.5973314969726937e+02 -5.0023661008737554e+02 6.4755811958752034e+01 -5.7772155424241710e+01 -3.2499763462337178e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0585099007257593e-01 -8.6123843865253173e+02 2.0631842677714585e-01 -7.4945898797007783e+02 -4.9906470857332221e+02 5.7776504073957135e+01 -5.0647534464005204e+01 -3.2446901762053621e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0573618443386224e-01 -7.7627446314589758e+02 2.0653966396778900e-01 -6.6049275426918268e+02 -4.9735874196651463e+02 5.2233950079049109e+01 -4.4915414850514651e+01 -3.2369912413067837e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0557988140773453e-01 -7.0619156775062879e+02 2.0684086905472515e-01 -5.8551824608079210e+02 -4.9504355482324127e+02 4.7651384990437009e+01 -4.0099898359419193e+01 -3.2265358326539996e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0537704588291800e-01 -6.4681372288488080e+02 2.0723174499231689e-01 -5.2040986188607599e+02 -4.9205182691559253e+02 4.3758020389638403e+01 -3.5932005832484961e+01 -3.2130129828372397e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0512293232087708e-01 -5.9553593864953314e+02 2.0772143671129645e-01 -4.6262692655534283e+02 -4.8832394575468538e+02 4.0385005558920398e+01 -3.2245369892700531e+01 -3.1961432916129162e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0481304944146375e-01 -5.5061979882238745e+02 2.0831859917158976e-01 -4.1050737751539668e+02 -4.8380813364122548e+02 3.7419884159034169e+01 -2.8930425951576009e+01 -3.1756789118512998e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0444313616086945e-01 -5.1084471623500707e+02 2.0903144373129262e-01 -3.6291667540874960e+02 -4.7846072634877112e+02 3.4783699790967518e+01 -2.5911819075790035e+01 -3.1514039736652528e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0400914399831277e-01 -4.7531868753618102e+02 2.0986777205001428e-01 -3.1905663359610406e+02 -4.7224651616329015e+02 3.2418914601660440e+01 -2.3135825983372825e+01 -3.1231367561480099e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0350722422097242e-01 -4.4336839449082134e+02 2.1083500086134410e-01 -2.7835384550712126e+02 -4.6513911628851872e+02 3.0282234190419448e+01 -2.0563240690461772e+01 -3.0907292016525098e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0293371853230455e-01 -4.1447181758039864e+02 2.1194017991701017e-01 -2.4039079559034931e+02 -4.5712131323546669e+02 2.8340116982476555e+01 -1.8164910044525502e+01 -3.0540693116557140e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0228515153205148e-01 -3.8821502023136293e+02 2.1319000651688363e-01 -2.0486119391127434e+02 -4.4818536500328236e+02 2.6566053411953067e+01 -1.5918865105719354e+01 -3.0130819858258537e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0155822560717682e-01 -3.6426378950814058e+02 2.1459083535444629e-01 -1.7153991738134400e+02 -4.3833324283043953e+02 2.4938675662401419e+01 -1.3808399524258045e+01 -2.9677300051792717e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0074981619361959e-01 -3.4234249737367924e+02 2.1614868764766768e-01 -1.4026193794616881e+02 -4.2757676950982864e+02 2.3440474267446778e+01 -1.1820733972161541e+01 -2.9180147078134556e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9985696959258106e-01 -3.2222215396265824e+02 2.1786925534714843e-01 -1.1090717398888324e+02 -4.1593754919034501e+02 2.2056896928901757e+01 -9.9460646535137940e+00 -2.8639764432885940e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9887689930353461e-01 -3.0371001855716366e+02 2.1975790820262520e-01 -8.3389149494979293e+01 -4.0344751658200721e+02 2.0775694923647265e+01 -8.1768597376418253e+00 -2.8056945268969454e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9780698610662981e-01 -2.8664089204542393e+02 2.2181969360417281e-01 -5.7646438631147838e+01 -3.9014748720683593e+02 1.9586446614106535e+01 -6.5073362379832274e+00 -2.7432869886169488e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9664477353045753e-01 -2.7087275100983794e+02 2.2405934531608665e-01 -3.3635846955467493e+01 -3.7608806505586978e+02 1.8480194603250613e+01 -4.9330489762542804e+00 -2.6769095833094681e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9538797032417804e-01 -2.5628228999777667e+02 2.2648127871294690e-01 -1.1327172831617503e+01 -3.6132858502611100e+02 1.7449176485330071e+01 -3.4505781606522179e+00 -2.6067547595945573e+01 3.1668782999999998e-03 2.5781951000000001e-02
