-5.9417631290905015e-01 -6.7364174747356572e+02 5.9417794390347112e-01 -7.3827758841270588e+02 -1.8901769027088386e+02 4.4648207107501221e+01 -4.8853453323898115e+01 -1.2297197278307420e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9415385201165483e-01 -4.9507762006093407e+02 5.9418561428517358e-01 -5.5960973947659738e+02 -1.8900898879108394e+02 3.3029704826608423e+01 -3.7230146219102259e+01 -1.2296804641801288e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9408338381640635e-01 -4.1222021403219543e+02 5.9420967912754930e-01 -4.7648433045807360e+02 -1.8898169107192015e+02 2.7635578974591812e+01 -3.1823541892887537e+01 -1.2295572868131956e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9394387966113349e-01 -3.5785850053739910e+02 5.9425731970491280e-01 -4.2166344427705911e+02 -1.8892765966902937e+02 2.4092909713813125e+01 -2.8259391560847341e+01 -1.2293134683429420e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9371693513455537e-01 -3.1749626517532545e+02 5.9433482111162383e-01 -3.8063783643872296e+02 -1.8883978788059116e+02 2.1458511326805976e+01 -2.5593820085016787e+01 -1.2289169188382004e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9338581186947303e-01 -2.8552374635641405e+02 5.9444789948908261e-01 -3.4779232608210862e+02 -1.8871163674501381e+02 1.9367425357370212e+01 -2.3461545094524688e+01 -1.2283385399769195e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.9293500153529843e-01 -2.5917137499855454e+02 5.9460185092199536e-01 -3.2035681720382399e+02 -1.8853727525438100e+02 1.7639544203409834e+01 -2.1682351458239960e+01 -1.2275514952303133e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.9234998182716869e-01 -2.3686472143010323e+02 5.9480163476793046e-01 -2.9675974252881326e+02 -1.8831119559902092e+02 1.6172544762761376e+01 -2.0153977135862377e+01 -1.2265308181137884e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.9161706562803917e-01 -2.1762096247326161e+02 5.9505192516836569e-01 -2.7602360943571369e+02 -1.8802826501547912e+02 1.4902621411736597e+01 -1.8812792897109226e+01 -1.2252531850626454e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.9072329915477073e-01 -2.0078387988383912e+02 5.9535714583173149e-01 -2.5749933823568404e+02 -1.8768369689579967e+02 1.3787225023776106e+01 -1.7616521324951179e+01 -1.2236967750822107e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8965639255819535e-01 -1.8589241965249167e+02 5.9572149373344385e-01 -2.4073438330903048e+02 -1.8727303468256198e+02 1.2796518744563190e+01 -1.6535660839435199e+01 -1.2218411866580935e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8840466918035428e-01 -1.7260938703221728e+02 5.9614895644452326e-01 -2.2540108419344153e+02 -1.8679214294614096e+02 1.1908730028895096e+01 -1.5548823197239171e+01 -1.2196673878133495e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8695702847782050e-01 -1.6068002917680946e+02 5.9664332479325644e-01 -2.1125498187674395e+02 -1.8623720367267782e+02 1.1107445545463843e+01 -1.4640027533666332e+01 -1.2171576890066721e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8530291916487498e-01 -1.4990668770790435e+02 5.9720820203678360e-01 -1.9810924736991163e+02 -1.8560471620794198e+02 1.0379964059695133e+01 -1.3797028172925666e+01 -1.2142957335882473e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.8343231746660817e-01 -1.4013243614833661e+02 5.9784701128765017e-01 -1.8581822092694017e+02 -1.8489149884806190e+02 9.7162326618555763e+00 -1.3010256982243559e+01 -1.2110664959729210e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.8133571238331816e-01 -1.3123034343270930e+02 5.9856300054600520e-01 -1.7426646921394652e+02 -1.8409469246096631e+02 9.1081426111622736e+00 -1.2272103182409404e+01 -1.2074562893307647e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7900409202442693e-01 -1.2309603153805145e+02 5.9935924736655954e-01 -1.6336123825133245e+02 -1.8321176411261555e+02 8.5490442230512862e+00 -1.1576432494043996e+01 -1.2034527745166480e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.7642893731019906e-01 -1.1564241965662431e+02 6.0023866100944567e-01 -1.5302717457139602e+02 -1.8224051246913911e+02 8.0334067791223109e+00 -1.0918231209858519e+01 -1.1990449779786987e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.7360221139538092e-01 -1.0879597280312268e+02 6.0120398605203662e-01 -1.4320242923797221e+02 -1.8117907097055451e+02 7.5565717722322203e+00 -1.0293363493699825e+01 -1.1942232998099831e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.7051635990687288e-01 -1.0249393139174767e+02 6.0225780230778259e-01 -1.3383582314938110e+02 -1.8002591372027481e+02 7.1145729721245559e+00 -9.6983865064551011e+00 -1.1889795369517183e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.6716429787182232e-01 -9.6682209816833208e+01 6.0340252929025728e-01 -1.2488476224585419e+02 -1.7877985585095999e+02 6.7039994121372377e+00 -9.1304109139826934e+00 -1.1833068843667819e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.6353941684775499e-01 -9.1313831267951826e+01 6.0464042377822358e-01 -1.1631354949849937e+02 -1.7744005973217779e+02 6.3218936546357432e+00 -8.5869961330172817e+00 -1.1771999453351015e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.5963557779244444e-01 -8.6347688369024979e+01 6.0597358225056830e-01 -1.0809214556860114e+02 -1.7600603482920889e+02 5.9656712114850556e+00 -8.0660689481473362e+00 -1.1706547555031730e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.5544710631049132e-01 -8.1747577806361704e+01 6.0740394250959184e-01 -1.0019515787473620e+02 -1.7447763722403795e+02 5.6330578539178271e+00 -7.5658578541241299e+00 -1.1636687645079510e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.5096879978345437e-01 -7.7481459798168359e+01 6.0893328124607327e-01 -9.2601065502844406e+01 -1.7285507186069515e+02 5.3220406647574992e+00 -7.0848441058102063e+00 -1.1562408529790783e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.4619591786300958e-01 -7.3520761455926731e+01 6.1056321728585083e-01 -8.5291561862814333e+01 -1.7113888756876366e+02 5.0308283302322021e+00 -6.6217190791447695e+00 -1.1483713146302772e+01 4.1415510999999999e-03 4.0376493999999999e-02
