-1.9971257719833305e-01 -1.6572080686568056e+03 1.9971380461821042e-01 -1.5571571406759606e+03 -4.5216176862848744e+02 1.0849123836122374e+02 -1.0201929794515050e+02 -2.9251248210833293e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9970502771578463e-01 -1.2300081286368388e+03 1.9972893070733622e-01 -1.1295630491006266e+03 -4.5207106634431375e+02 8.0852301315419325e+01 -7.4362196015103947e+01 -2.9247165979693467e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9968134217905451e-01 -1.0316933910021519e+03 1.9977638687897115e-01 -9.3024070981879925e+02 -4.5178659250283079e+02 6.8016373613925339e+01 -6.1479570462331019e+01 -2.9234361813070088e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9963445250376094e-01 -9.0147588930886025e+02 1.9987033469632437e-01 -7.9831305028149905e+02 -4.5122384276392285e+02 5.9581183788369991e+01 -5.2964769662573296e+01 -2.9209028513860407e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9955817266005249e-01 -8.0467613722878957e+02 2.0002316844447016e-01 -6.9906719281069002e+02 -4.5030954445201110e+02 5.3303043415646286e+01 -4.6572213077312206e+01 -2.9167858428446443e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9944687660330437e-01 -7.2787624518371308e+02 2.0024616042609608e-01 -6.1908228189372437e+02 -4.4897815603600418e+02 4.8313852573498110e+01 -4.1433328431841439e+01 -2.9107882401930173e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9929535172472940e-01 -6.6445391877527015e+02 2.0054975458680860e-01 -5.5175370695465745e+02 -4.4717051135829138e+02 4.4185272026898375e+01 -3.7120250277650698e+01 -2.9026404993001321e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9909871683524621e-01 -6.1064735945483528e+02 2.0094373084206701e-01 -4.9335239589118157e+02 -4.4483326400387591e+02 4.0674059648028447e+01 -3.3390910196265786e+01 -2.8920975499444637e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9885237146634058e-01 -5.6411020863510964e+02 2.0143730665761420e-01 -4.4157708471243359e+02 -4.4191872185976092e+02 3.7628622221134641e+01 -3.0095431538787615e+01 -2.8789376453152983e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9855196163526539e-01 -5.2327792485832754e+02 2.0203920564207659e-01 -3.9491765493203735e+02 -4.3838488190523202e+02 3.4947967785502186e+01 -2.7134972610334021e+01 -2.8629621194019222e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9819335651856396e-01 -4.8705301802801932e+02 2.0275770428372589e-01 -3.5233876990195165e+02 -4.3419558815609258e+02 3.2561342277219460e+01 -2.4441284083934374e+01 -2.8439957184739626e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9777263139658097e-01 -4.5463433509078385e+02 2.0360066612273439e-01 -3.1310770071987224e+02 -4.2932074744520969e+02 3.0417175474363546e+01 -2.1965591874878136e+01 -2.8218872252992540e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9728605519137224e-01 -4.2541788606014831e+02 2.0457556672013003e-01 -2.7669393281436254e+02 -4.2373602180592849e+02 2.8476658975144968e+01 -1.9672122278136762e+01 -2.7965102062249048e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9673008143967760e-01 -3.9893603723167297e+02 2.0568951174428271e-01 -2.4270726047641296e+02 -4.1742528276332257e+02 2.6709807598595635e+01 -1.7534117547085440e+01 -2.7677646412785194e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9610134098342583e-01 -3.7481850682767191e+02 2.0694925161615682e-01 -2.1085775059535729e+02 -4.1037750023560449e+02 2.5092931550527577e+01 -1.5531265793579646e+01 -2.7355740392385492e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9539663701685239e-01 -3.5276645638490112e+02 2.0836119143287010e-01 -1.8092887879340421e+02 -4.0258915938395717e+02 2.3606957159385978e+01 -1.3647983384837035e+01 -2.6998934415423715e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9461294049310096e-01 -3.3253468879061887e+02 2.0993140017099438e-01 -1.5275876027487374e+02 -3.9406382939892075e+02 2.2236272928754449e+01 -1.1872222232199380e+01 -2.6607027234934939e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9374738800726563e-01 -3.1391914971329237e+02 2.1166561492807673e-01 -1.2622675278251104e+02 -3.8481224506253409e+02 2.0967918891322103e+01 -1.0194625540208103e+01 -2.6180106322541967e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9279727824149981e-01 -2.9674786313764747e+02 2.1356924804519381e-01 -1.0124347905937385e+02 -3.7485229962467253e+02 1.9790998834114028e+01 -8.6079035205434611e+00 -2.5718541905949053e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9176007204490136e-01 -2.8087432445276374e+02 2.1564738694689459e-01 -7.7743348854496944e+01 -3.6420897870296176e+02 1.8696251896066514e+01 -7.1063722366465889e+00 -2.5222987578762105e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9063338803982710e-01 -2.6617247209417030e+02 2.1790480294435746e-01 -5.5678651284747254e+01 -3.5291418325056668e+02 1.7675726303507567e+01 -5.6855923330256672e+00 -2.4694374176624422e+01 2.9346520999999999e-03 2.2731616000000000e-02
