-2.8927373792089700e-01 -1.7043303173815225e+03 2.8927505697050182e-01 -1.6719991199790916e+03 -4.9298445472805588e+02 1.1430554777278782e+02 -1.1219079406432670e+02 -3.2258046640357733e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8926280287080258e-01 -1.2386696859350880e+03 2.8928849027585457e-01 -1.2057664394225519e+03 -4.9287209401654297e+02 8.3830635188582050e+01 -8.1689207408582831e+01 -3.2252965073877448e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8922849554854624e-01 -1.0227232160132706e+03 2.8933063555472638e-01 -9.8836803671008829e+02 -4.9251970940482977e+02 6.9688147927095713e+01 -6.7478535699914289e+01 -3.2237027007433106e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8916057818534185e-01 -8.8120229913196829e+02 2.8941406952812421e-01 -8.4439979113777338e+02 -4.9182269578479213e+02 6.0407456653948046e+01 -5.8082170014929126e+01 -3.2205495815404191e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8905009062453263e-01 -7.7629889099187119e+02 2.8954979941771963e-01 -7.3601692680899112e+02 -4.9069048165707613e+02 5.3514477616369241e+01 -5.1023700075108380e+01 -3.2154260653623588e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8888888382021899e-01 -6.9337799116347196e+02 2.8974783602556275e-01 -6.4859169065258300e+02 -4.8904226017870002e+02 4.8051764679613363e+01 -4.5345397468095150e+01 -3.2079638264848697e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8866940756775517e-01 -6.2520983485116346e+02 2.9001745449933086e-01 -5.7493061869573023e+02 -4.8680538460313022e+02 4.3546621301472165e+01 -4.0575636741495337e+01 -3.1978294819258480e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8838459170746017e-01 -5.6768033046455139e+02 2.9036734026918337e-01 -5.1097679404106219e+02 -4.8391475785721127e+02 3.9730341006257966e+01 -3.6447758376014860e+01 -3.1847212436165421e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8802777268943675e-01 -5.1821762736137828e+02 2.9080567926017165e-01 -4.5423129809614989e+02 -4.8031270487036903e+02 3.6435203139018682e+01 -3.2796828781689726e+01 -3.1683677483420254e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8759264398616535e-01 -4.7510131494334445e+02 2.9134021880853594e-01 -4.0305883736577334e+02 -4.7594908898858728e+02 3.3549238876954895e+01 -2.9514243532127097e+01 -3.1485280110399451e+01 8.2327310000000005e-04 2.9067318999999999e-03
