-4.1876424057229461e-01 -1.3217133588368756e+03 4.1876569210320447e-01 -1.3668944760177758e+03 -3.8881296295235268e+02 8.9172717349132697e+01 -9.2138635852592472e+01 -2.5518714107914498e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1874841055612616e-01 -9.5448617192124311e+02 4.1877667792552026e-01 -9.9925480919156803e+02 -3.8875332037145256e+02 6.5066273427573378e+01 -6.8012926093593265e+01 -2.5516014202126449e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1869874590335115e-01 -7.8425616250222345e+02 4.1881114453913276e-01 -8.2797535013309721e+02 -3.8856624702572606e+02 5.3882441502619109e+01 -5.6779727176723696e+01 -2.5507545274617595e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1860042601013037e-01 -6.7277899129248863e+02 4.1887937724752239e-01 -7.1472487308368363e+02 -3.8819611548510630e+02 4.6547289716510441e+01 -4.9360621732354012e+01 -2.5490787067724810e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1844047979507648e-01 -5.9023536887808132e+02 4.1899037780999543e-01 -6.2965307766232797e+02 -3.8759459200041846e+02 4.1103647974550590e+01 -4.3796558238306957e+01 -2.5463546263888130e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1820711037319708e-01 -5.2508010337066844e+02 4.1915233310905570e-01 -5.6121436094089950e+02 -3.8671828075210203e+02 3.6794018073757563e+01 -3.9329591807418360e+01 -2.5423847952947106e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1788938776606632e-01 -4.7160720441315203e+02 4.1937282840549034e-01 -5.0372199998576355e+02 -3.8552777469808763e+02 3.3244314820952290e+01 -3.5586120675743615e+01 -2.5369890639318022e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1747707692756231e-01 -4.2656731002124684e+02 4.1965896668623831e-01 -4.5395958548718164e+02 -3.8398722907996358e+02 3.0241788725541888e+01 -3.2354531747379319e+01 -2.5300024746197582e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1696053143615930e-01 -3.8792708272152561e+02 4.2001744244053679e-01 -4.0993668058621506e+02 -3.8206419102944380e+02 2.7653557395020123e+01 -2.9503559523396486e+01 -2.5212742671145246e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1633062171021490e-01 -3.5432461888024483e+02 4.2045459147756464e-01 -3.7034167895825357e+02 -3.7972956184732988e+02 2.5390832577724833e+01 -2.6946395348152215e+01 -2.5106674863789603e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1557868609620657e-01 -3.2479949475044441e+02 4.2097642487056047e-01 -3.3427001068759904e+02 -3.7695764371144736e+02 2.3391181603093397e+01 -2.4622864338543682e+01 -2.4980589762475883e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1469649510619233e-01 -2.9864635548065775e+02 4.2158865377555332e-01 -3.0107632518409230e+02 -3.7372622938038455e+02 2.1608903207220408e+01 -2.2489736696188245e+01 -2.4833395832782003e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1367622528686876e-01 -2.7532992884078442e+02 4.2229670756589155e-01 -2.7028838965703898e+02 -3.7001671644675542e+02 2.0009439122963474e+01 -2.0515088518691766e+01 -2.4664144840942349e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1251044029138839e-01 -2.5443293641185173e+02 4.2310574696815140e-01 -2.4155409472955549e+02 -3.6581423288794241e+02 1.8565947940289565e+01 -1.8674834554237492e+01 -2.4472036002049535e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1119207555255732e-01 -2.3562268904496568e+02 4.2402067469873583e-01 -2.1460721679263651e+02 -3.6110772780470467e+02 1.7257107682476242e+01 -1.6950495486131338e+01 -2.4256421662582245e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0971442789746082e-01 -2.1862889482862809e+02 4.2504614267118757e-01 -1.8924465268877202e+02 -3.5589019404491609e+02 1.6065656093710661e+01 -1.5327708657099805e+01 -2.4016802735181972e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0807114591586585e-01 -2.0322840335676131e+02 4.2618655868039013e-01 -1.6531044939777499e+02 -3.5015858787071591e+02 1.4977387405568873e+01 -1.3795198036520116e+01 -2.3752849380771380e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0625622552131135e-01 -1.8923447433849478e+02 4.2744608948311286e-01 -1.4268456948197712e+02 -3.4391401346283413e+02 1.3980447711072999e+01 -1.2344045976022215e+01 -2.3464386783149575e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0426400249708927e-01 -1.7648898594454414e+02 4.2882866597100183e-01 -1.2127458174819203e+02 -3.3716171899593900e+02 1.3064822295202667e+01 -1.0967159614942585e+01 -2.3151405282872368e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0208915266375067e-01 -1.6485672846973762e+02 4.3033798305433252e-01 -1.0100947791339914e+02 -3.2991113975274158e+02 1.2221964395710241e+01 -9.6588779926252055e+00 -2.2814060162997208e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.9972668266627359e-01 -1.5422105340603463e+02 4.3197750605559398e-01 -8.1834850772952578e+01 -3.2217573014140891e+02 1.1444508208780094e+01 -8.4146674491119082e+00 -2.2452670313523264e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.9717193499924436e-01 -1.4448060999917425e+02 4.3375046722207933e-01 -6.3709238563285240e+01 -3.1397307493043820e+02 1.0726057827694477e+01 -7.2308935487741017e+00 -2.2067717687832502e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.9442058298167604e-01 -1.3554675899996820e+02 4.3565986921329519e-01 -4.6601117527932551e+01 -3.0532465086949628e+02 1.0061018756210512e+01 -6.1046355563638413e+00 -2.1659843904339027e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.9146862740688815e-01 -1.2734154147087663e+02 4.3770848742590124e-01 -3.0486496938048884e+01 -2.9625568773099809e+02 9.4444666298638609e+00 -5.0335397005683369e+00 -2.1229845552725383e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.8831240156768737e-01 -1.1979607774465634e+02 4.3989886650630089e-01 -1.5346986771174100e+01 -2.8679497322813029e+02 8.8720443438618446e+00 -4.0157028563936006e+00 -2.0778669340909129e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.8494856455612636e-01 -1.1284923928660746e+02 4.4223332500052037e-01 -1.1681338126891869e+00 -2.7697465449229537e+02 8.3398768273156829e+00 -3.0495732866887044e+00 -2.0307404049263127e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.8137410377609404e-01 -1.0644658881959705e+02 4.4471395361050420e-01 1.2061912019011336e+01 -2.6682981706610957e+02 7.8445034388722163e+00 -2.1338713466812047e+00 -1.9817272592806919e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.7758633494331584e-01 -1.0053948392148928e+02 4.4734261519411511e-01 2.4353541378843893e+01 -2.5639842805373081e+02 7.3828218474772349e+00 -1.2675226175307355e+00 -1.9309622280638219e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.7358289873523270e-01 -9.5084334520982125e+01 4.5012094709007355e-01 3.5716643090522020e+01 -2.4572065219848440e+02 6.9520410550433525e+00 -4.4960076365850410e-01 -1.8785913324693357e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.6936176497865225e-01 -9.0042007585952902e+01 4.5305035821178330e-01 4.6161388230100002e+01 -2.3483871792021637e+02 6.5496429860572345e+00 3.2071848981350115e-01 -1.8247707546081664e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.6492122511197689e-01 -8.5377257236037806e+01 4.5613203427844562e-01 5.5698902610162811e+01 -2.2379652145935137e+02 6.1733488713366720e+00 1.0441985921956758e+00 -1.7696654383352502e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.6025989972297567e-01 -8.1058308314402552e+01 4.5936693258394501e-01 6.4341784288028819e+01 -2.1263904174341403e+02 5.8210920934754071e+00 1.7215740686144820e+00 -1.7134478038527959e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.5537673017348226e-01 -7.7056441002988379e+01 4.6275578780919829e-01 7.2104544700865389e+01 -2.0141202474485536e+02 5.4909935742872564e+00 2.3535795253241409e+00 -1.6562962023778677e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.5027098278704583e-01 -7.3345670712675741e+01 4.6629910911598010e-01 7.9003924249148056e+01 -1.9016151949628298e+02 5.1813416408264805e+00 2.9409716982948995e+00 -1.5983934835494345e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.4494224549881058e-01 -6.9902450176215837e+01 4.6999718247186245e-01 8.5059130832973722e+01 -1.7893343214812035e+02 4.8905739451532666e+00 3.4845485348091345e+00 -1.5399254231789303e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.3939042785551549e-01 -6.6705414673265594e+01 4.7385007065021489e-01 9.0291986487319235e+01 -1.6777310459078822e+02 4.6172620597962517e+00 3.9851643313397438e+00 -1.4810792054871436e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.3361575599031312e-01 -6.3735155689518599e+01 4.7785761671761373e-01 9.4727004448553146e+01 -1.5672486454181873e+02 4.3600976577809378e+00 4.4437365321734053e+00 -1.4220418438929757e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.2761877178523957e-01 -6.0974024284578952e+01 4.8201944461507695e-01 9.8391387201612261e+01 -1.4583163100167511e+02 4.1178806762221027e+00 4.8612631059236655e+00 -1.3629986847649326e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.2140034459663713e-01 -5.8405961849468042e+01 4.8633495102077573e-01 1.0131495695414776e+02 -1.3513455044832452e+02 3.8895092354293497e+00 5.2388169788414309e+00 -1.3041320716585378e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.1496164696677875e-01 -5.6016334834231174e+01 4.9080332220584655e-01 1.0353004960241184e+02 -1.2467259776115020e+02 3.6739693842558241e+00 5.5775548725239510e+00 -1.2456197159218494e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.0830415294880731e-01 -5.3791799489200962e+01 4.9542353519686078e-01 1.0507133307027361e+02 -1.1448225715645482e+02 3.4703269632665963e+00 5.8787158590205024e+00 -1.1876333996876710e+01 8.0788911000000008e-03 1.3188891000000000e-01
-3.0142966323264181e-01 -5.1720188231240641e+01 5.0019434033877808e-01 1.0597558654259663e+02 -1.0459727516351929e+02 3.2777210286451197e+00 6.1436180170773946e+00 -1.1303379829646788e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.9434027164376958e-01 -4.9790389213413349e+01 5.0511428454434193e-01 1.0628145224924911e+02 -9.5048362333577586e+01 3.0953562883174994e+00 6.3736560764769292e+00 -1.0738899989212932e+01 8.5920070000000005e-03 1.4856159999999999e-01
-2.8703838189384989e-01 -4.7992254670715141e+01 5.1018169966938209e-01 1.0602914600032588e+02 -8.5863015995380138e+01 2.9224975413969498e+00 6.5702951228977255e+00 -1.0184368216478212e+01 8.8441787999999997e-03 1.5727996000000000e-01
