-3.5564346092171784e-01 -1.3778310982244057e+03 3.5564484787396677e-01 -1.3903281846949969e+03 -3.9819014072059304e+02 9.2377946687911631e+01 -9.3196105604534665e+01 -2.6050983996425860e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5563001698073349e-01 -1.0017103190761916e+03 3.5565702673387461e-01 -1.0138083241613945e+03 -3.9812383216077041e+02 6.7766964247262692e+01 -6.8566527479038697e+01 -2.6047985346159297e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5558783833392682e-01 -8.2728381009056829e+02 3.5569523635047129e-01 -8.3836427755445789e+02 -3.9791585480594506e+02 5.6345587548570592e+01 -5.7097414749601242e+01 -2.6038579486228112e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5550433830284800e-01 -7.1296886045404653e+02 3.5577087898993187e-01 -7.2232681834034236e+02 -3.9750438295253031e+02 4.8850363619349459e+01 -4.9520889459395939e+01 -2.6019968012378325e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5536850095101163e-01 -6.2822753158116063e+02 3.5589393398401364e-01 -6.3512585702897627e+02 -3.9683572903513647e+02 4.3283272225883103e+01 -4.3837030072450972e+01 -2.5989716670295678e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5517030755045509e-01 -5.6123909998498300e+02 3.5607347729373540e-01 -5.6493861484333024e+02 -3.9586174133661734e+02 3.8871103417023484e+01 -3.9272128542718171e+01 -2.5945635523550607e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5490047561003291e-01 -5.0616419329879136e+02 3.5631791792352430e-01 -5.0594330433724423e+02 -3.9453876700556879e+02 3.5232124053496435e+01 -3.5444873758921105e+01 -2.5885729586796053e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5455031282301769e-01 -4.5968003725832517e+02 3.5663513023001669e-01 -4.5484865080262443e+02 -3.9282719757521545e+02 3.2149340994784374e+01 -3.2139350414017414e+01 -2.5808175718502397e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5411162678326652e-01 -4.1970955963676107e+02 3.5703253571014110e-01 -4.0961942424864066e+02 -3.9069129888440568e+02 2.9487316305548820e+01 -2.9221689508994537e+01 -2.5711312292004976e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5357666402069404e-01 -3.8486341554339805e+02 3.5751715822885488e-01 -3.6891601280423782e+02 -3.8809918869858933e+02 2.7155636572650753e+01 -2.6603425095682123e+01 -2.5593635568672518e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5293806846203135e-01 -3.5416335588178327e+02 3.5809566164952350e-01 -3.3181600560728702e+02 -3.8502290706704531e+02 2.5090796498964973e+01 -2.4223296329185430e+01 -2.5453800353107290e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5218885105881220e-01 -3.2689216984436274e+02 3.5877437734791395e-01 -2.9766274697652739e+02 -3.8143853299002001e+02 2.3246368304936507e+01 -2.2037354438936543e+01 -2.5290622905333517e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5132236759517566e-01 -3.0250656771458569e+02 3.5955932431609566e-01 -2.6597709702473082e+02 -3.7732632658506157e+02 2.1587293043312592e+01 -2.0013202041902254e+01 -2.5103085204356262e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5033230261274867e-01 -2.8058378536911499e+02 3.6045622372488217e-01 -2.3640308947536309e+02 -3.7267088052419848e+02 2.0086378833010585e+01 -1.8126453271889641e+01 -2.4890339992101765e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4921265639406901e-01 -2.6078734026906579e+02 3.6147051071554237e-01 -2.0867285727394761e+02 -3.6746126082427594e+02 1.8722057646186723e+01 -1.6358450489125481e+01 -2.4651715639708076e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4795773614260916e-01 -2.4284428948578491e+02 3.6260734238981240e-01 -1.8258314976695573e+02 -3.6169113639407948e+02 1.7476892528437752e+01 -1.4694742969182268e+01 -2.4386720983933980e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4656214780295996e-01 -2.2652959915855351e+02 3.6387160521998785e-01 -1.5797901131088079e+02 -3.5535887567681107e+02 1.6336552732024256e+01 -1.3124031039921508e+01 -2.4095049149546234e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4502079229100258e-01 -2.1165515912628024e+02 3.6526791846400913e-01 -1.3474216985671819e+02 -3.4846762327603597e+02 1.5289094405393094e+01 -1.1637421539471998e+01 -2.3776581005925156e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.4332885916344136e-01 -1.9806181385743903e+02 3.6680063990022854e-01 -1.1278244014876243e+02 -3.4102532030787495e+02 1.4324439889051099e+01 -1.0227880076428947e+01 -2.3431386667582693e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.4148182676006200e-01 -1.8561353306180442e+02 3.6847386569853885e-01 -9.2031384422871980e+01 -3.3304470615588571e+02 1.3433991105023825e+01 -8.8898274176755692e+00 -2.3059726778744903e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.3947545437955928e-01 -1.7419297286731342e+02 3.7029143750828747e-01 -7.2437208174918723e+01 -3.2454323531227141e+02 1.2610345749616521e+01 -7.6188259533854517e+00 -2.2662050525936284e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.3730578654726712e-01 -1.6369815809465788e+02 3.7225693859214137e-01 -5.3961040505444402e+01 -3.1554299405907494e+02 1.1847077897641263e+01 -6.4113442861098413e+00 -2.2238994395019258e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.3496914874742850e-01 -1.5403985153523334e+02 3.7437369769222206e-01 -3.6573751143286891e+01 -3.0607052687464278e+02 1.1138567531324506e+01 -5.2645656216691128e+00 -2.1791377427047021e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.3246214457804196e-01 -1.4513949773182981e+02 3.7664479160752884e-01 -2.0253434783833139e+01 -2.9615662329552237e+02 1.0479867186917380e+01 -4.1762353514524140e+00 -2.1320195011996681e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.2978166001859177e-01 -1.3692760764378355e+02 3.7907304132780373e-01 -4.9833804460671169e+00 -2.8583606602309993e+02 9.8665977745895095e+00 -3.1445404360403981e+00 -2.0826612251783992e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.2692485773974100e-01 -1.2934241767112974e+02 3.8166101718837836e-01 9.2496783850195783e+00 -2.7514730003797359e+02 9.2948622749744860e+00 -2.1680059571613910e+00 -2.0311953775998912e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.2388917923719668e-01 -1.2232882762734644e+02 3.8441103693710615e-01 2.2456965573139218e+01 -2.6413212522159307e+02 8.7611775321222396e+00 -1.2454123192793449e+00 -1.9777693260958017e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.2067234483170948e-01 -1.1583750471574265e+02 3.8732516573436260e-01 3.4648868203460644e+01 -2.5283523018178855e+02 8.2624177138323294e+00 -3.7572593880711380e-01 -1.9225441217689891e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.1727235082392075e-01 -1.0982414823107536e+02 3.9040521873046824e-01 4.5835930293442615e+01 -2.4130379669526704e+02 7.7957671252592675e+00 4.4196052318989903e-01 -1.8656930541663975e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.1368747305080391e-01 -1.0424887310576945e+02 3.9365275784390985e-01 5.6029667029875931e+01 -2.2958703209627348e+02 7.3586817077054336e+00 1.2084760343288039e+00 -1.8074002192705013e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.0991626048406939e-01 -9.9075676238005812e+01 3.9706909756054254e-01 6.5243254694521596e+01 -2.1773565290635034e+02 6.9488554617681739e+00 1.9246135837280569e+00 -1.7478587966149068e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.0595754163175976e-01 -9.4272000026342354e+01 4.0065529913438774e-01 7.3492044912485341e+01 -2.0580140797028105e+02 6.5641930279001537e+00 2.5911629836810617e+00 -1.6872694532727134e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.0181041742536618e-01 -8.9808339615718907e+01 4.0441217703119092e-01 8.0793996154163452e+01 -1.9383651290604686e+02 6.2027856255793168e+00 3.2089402492740868e+00 -1.6258384645370725e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.9747426477627009e-01 -8.5657916896719925e+01 4.0834029570664288e-01 8.7169960531928950e+01 -1.8189314754753195e+02 5.8628911200284559e+00 3.7788094184838457e+00 -1.5637759563514042e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.9294873373058994e-01 -8.1796390339018615e+01 4.1243997218380279e-01 9.2643885788387621e+01 -1.7002290380190101e+02 5.5429155340346865e+00 4.3017010626167362e+00 -1.5012940228424648e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.8823374746918096e-01 -7.8201604800626839e+01 4.1671127605309832e-01 9.7242911297067920e+01 -1.5827634716977553e+02 5.2413982180445391e+00 4.7786256589989451e+00 -1.4386048999038628e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.8332949803990504e-01 -7.4853372230664846e+01 4.2115403333846035e-01 1.0099738498611316e+02 -1.4670240755930220e+02 4.9569980998708312e+00 5.2106836215926782e+00 -1.3759191039853066e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.7823644564634226e-01 -7.1733256628200081e+01 4.2576782714167899e-01 1.0394079194996401e+02 -1.3534797928325679e+02 4.6884819729372662e+00 5.5990712132117029e+00 -1.3134436692617793e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.7295532860582822e-01 -6.8824464097535838e+01 4.3055198862142197e-01 1.0610960624536830e+02 -1.2425749523898827e+02 4.4347146526679797e+00 5.9450827412234970e+00 -1.2513805877766924e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.6748714272209112e-01 -6.6111605812499135e+01 4.3550561567955337e-01 1.0754310368001615e+02 -1.1347248172585302e+02 4.1946487366932255e+00 6.2501119709137152e+00 -1.1899249594439658e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.6183313986267492e-01 -6.3580619469473312e+01 4.4062757424984533e-01 1.0828308778643932e+02 -1.0303121967465194e+02 3.9673166260652017e+00 6.5156491382528081e+00 -1.1292635209265738e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.5599484929759081e-01 -6.1218641983262614e+01 4.4591647896730324e-01 1.0837358197248196e+02 -9.2968464357119132e+01 3.7518241542812283e+00 6.7432748960866196e+00 -1.0695735399924715e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.4997404924778194e-01 -5.9013873660054109e+01 4.5137071894239883e-01 1.0786048623547899e+02 -8.3315159262323760e+01 3.5473429373992706e+00 6.9346548109598789e+00 -1.0110212849974946e+01 8.5920070000000005e-03 1.4856159999999999e-01
-2.4377278111089112e-01 -5.6955520636885971e+01 4.5698844487395340e-01 1.0679119699040861e+02 -7.4098256631958051e+01 3.3531051667313028e+00 7.0915300042537766e+00 -9.5376114769976734e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.3739333523549316e-01 -5.5033675995799854e+01 4.6276758193625445e-01 1.0521420600261477e+02 -6.5340556396709957e+01 3.1683978915181643e+00 7.2157076209246664e+00 -8.9793460945976111e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.3083825092109492e-01 -5.3239260252725138e+01 4.6870582977905528e-01 1.0317868709021961e+02 -5.7060625625318039e+01 2.9925583847316992e+00 7.3090495355326883e+00 -8.4366955381246331e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.2411030930525153e-01 -5.1563936854431539e+01 4.7480066897113360e-01 1.0073407447390971e+02 -4.9272762654644986e+01 2.8249697311238142e+00 7.3734603881472491e+00 -7.9107967211946004e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.1721255470221773e-01 -5.0000049740523316e+01 4.8104934166961677e-01 9.7929656306256192e+01 -4.1987048020271871e+01 2.6650574877011284e+00 7.4108750025057590e+00 -7.4026427492442233e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.1014825903852902e-01 -4.8540625998275772e+01 4.8744888383777241e-01 9.4814155725249606e+01 -3.5209396859868157e+01 2.5122852919011303e+00 7.4232457452750262e+00 -6.9130783307766048e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.0292091474011778e-01 -4.7179180787886132e+01 4.9399613168856671e-01 9.1435337132590291e+01 -2.8941621535206931e+01 2.3661516371743447e+00 7.4125296425663763e+00 -6.4427993761532312e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.9553427029673223e-01 -4.5909823644593580e+01 5.0068768946687392e-01 8.7839655854887511e+01 -2.3181737875232784e+01 2.2261877501519365e+00 7.3806754011302997e+00 -5.9923568984614795e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.8799228758463382e-01 -4.4727135641680754e+01 5.0751996811082478e-01 8.4071900498397298e+01 -1.7924069663459697e+01 2.0919539129681097e+00 7.3296112509872069e+00 -5.5621572364620508e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.8029914897948088e-01 -4.3626148352161472e+01 5.1448917880824829e-01 8.0174889404137673e+01 -1.3159525607491803e+01 1.9630374377533650e+00 7.2612330279433834e+00 -5.1524670812670648e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.7245926446921256e-01 -4.2602310838185211e+01 5.2159132655311413e-01 7.6189204691861391e+01 -8.8758813005626109e+00 1.8390504094290623e+00 7.1773930819396439e+00 -4.7634195899416785e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.6447725031539734e-01 -4.1651455998932860e+01 5.2882222947620650e-01 7.2152947731905314e+01 -5.0580685573852149e+00 1.7196272903058054e+00 7.0798900473263977e+00 -4.3950200913157431e+00 1.1319591000000000e-02 2.6876150999999998e-01
