-1.4651034794992082e-01 -2.1783712866918258e+03 1.4651152093877334e-01 -1.9771516357263831e+03 -5.9115741830812578e+02 1.4224543266841712e+02 -1.2924373982190406e+02 -3.8199967029144062e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4650480960411141e-01 -1.6198370135682496e+03 1.4652765259626865e-01 -1.4180025862213624e+03 -5.9099468938776886e+02 1.0615050661459087e+02 -9.3120500284403363e+01 -3.8192647034322306e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4648743375189222e-01 -1.3605357286713188e+03 1.4657826361015905e-01 -1.1571405311717069e+03 -5.9048437692095138e+02 8.9386624142249858e+01 -7.6284337632958938e+01 -3.8169689623866589e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4645303520404465e-01 -1.1902497579137271e+03 1.4667845699123527e-01 -9.8422410655382635e+02 -5.8947514627751502e+02 7.8369064517792751e+01 -6.5144334018193348e+01 -3.8124277784906312e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4639707585185927e-01 -1.0636389721224468e+03 1.4684145098514259e-01 -8.5387570925782802e+02 -5.8783623522374376e+02 7.0167693070944239e+01 -5.6768096916114757e+01 -3.8050505262999202e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4631542839515740e-01 -9.6316056516377409e+02 1.4707926726679166e-01 -7.4856443304852939e+02 -5.8545141387307501e+02 6.3648831167573483e+01 -5.0021936455057578e+01 -3.7943096446993955e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4620426883277771e-01 -8.8015722832817164e+02 1.4740304408560179e-01 -6.5967849209499389e+02 -5.8221681463006541e+02 5.8253112598234907e+01 -4.4348001460769368e+01 -3.7797299596334533e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4606001629504861e-01 -8.0971118461552567e+02 1.4782321151673725e-01 -5.8237070983482113e+02 -5.7804020807016673e+02 5.3662907644456773e+01 -3.9431311904581520e+01 -3.7608844716465093e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4587929585059520e-01 -7.4875595523714560e+02 1.4834959979451054e-01 -5.1366493624700649e+02 -5.7284097660795317e+02 4.9680282517852106e+01 -3.5077472173555904e+01 -3.7373932829872594e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4565891339148401e-01 -6.9524710572215201e+02 1.4899151246495496e-01 -4.5162290179685505e+02 -5.6655043727827285e+02 4.6173390158606281e+01 -3.1158888720893820e+01 -3.7089241242783658e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4539583852077934e-01 -6.4775089382156193e+02 1.4975777622960262e-01 -3.9492986093153718e+02 -5.5911236152710603e+02 4.3049875379335084e+01 -2.7588046816384104e+01 -3.6751938358242242e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4508719204053397e-01 -6.0522102421098305e+02 1.5065677738947994e-01 -3.4266880935438400e+02 -5.5048356853150085e+02 4.0242437834528332e+01 -2.4302962377166754e+01 -3.6359702827244142e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4473023680952468e-01 -5.6686897557313569e+02 1.5169648847397529e-01 -2.9418851215269490e+02 -5.4063451885592553e+02 3.7700444613110186e+01 -2.1258701952445367e+01 -3.5910744111153910e+01 1.3036180000000001e-03 6.0760461999999999e-03
