-4.7937510936828759e-01 -8.2054808312661589e+02 4.7937662290997696e-01 -8.6517350126787505e+02 -2.2965139517491733e+02 5.4327196227496771e+01 -5.7229195941824429e+01 -1.4933293126505227e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7935698815592787e-01 -6.0359501940267546e+02 4.7938646313419708e-01 -6.4807981558086965e+02 -2.2963503211869002e+02 4.0217971827266517e+01 -4.3113460851291904e+01 -1.4932554935832997e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7930013516790004e-01 -5.0291999436664622e+02 4.7941733558018318e-01 -5.4704174167127258e+02 -2.2958370113406286e+02 3.3667271219848509e+01 -3.6545858890470264e+01 -1.4930239159664669e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7918758470394118e-01 -4.3686293307528666e+02 4.7947845300320374e-01 -4.8036294310933118e+02 -2.2948210917996209e+02 2.9364747745471270e+01 -3.2214261367922518e+01 -1.4925655647745012e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7900448828140585e-01 -3.8781125595630186e+02 4.7957787846193606e-01 -4.3041383843443401e+02 -2.2931691620842963e+02 2.6165019086904707e+01 -2.8972376791428378e+01 -1.4918201907898437e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7873734156423686e-01 -3.4894934292682836e+02 4.7972294511335156e-01 -3.9037197714163403e+02 -2.2907606057643628e+02 2.3624901572131140e+01 -2.6376597143653072e+01 -1.4907332556679185e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7837363259679033e-01 -3.1691242201961876e+02 4.7992044722962829e-01 -3.5687259068063298e+02 -2.2874846809513812e+02 2.1525677131030047e+01 -2.4208096606986270e+01 -1.4892545840780230e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7790164493845666e-01 -2.8978783320290194e+02 4.8017674710046143e-01 -3.2800777497941965e+02 -2.2832390256300224e+02 1.9743098262464979e+01 -2.2342744087265043e+01 -1.4873376678132958e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7731033596924616e-01 -2.6638174723067021e+02 4.8049784111585619e-01 -3.0259195735662581e+02 -2.2779288554667176e+02 1.8199689798573619e+01 -2.0703347500534367e+01 -1.4849392744480353e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7658925471513985e-01 -2.4589715478014318e+02 4.8088940438880307e-01 -2.7983902764966138e+02 -2.2714665262828555e+02 1.6843798879636982e+01 -1.9238664469141195e+01 -1.4820192213874799e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7572848585696198e-01 -2.2777417836210381e+02 4.8135682115971412e-01 -2.5920204061124156e+02 -2.2637713354415661e+02 1.5639203292890084e+01 -1.7912982713057989e+01 -1.4785402574300461e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.7471860879166183e-01 -2.1160342309793691e+02 4.8190520702706408e-01 -2.4028610767115279e+02 -2.2547694598255359e+02 1.4559471304772448e+01 -1.6700458778615857e+01 -1.4744680060972973e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.7355066771924603e-01 -1.9707566448798730e+02 4.8253942519085613e-01 -2.2279772149086500e+02 -2.2443939838801029e+02 1.3584685706572271e+01 -1.5581825422185661e+01 -1.4697709516342080e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.7221614997497879e-01 -1.8395099711095011e+02 4.8326409821872252e-01 -2.0651362510500161e+02 -2.2325849938256167e+02 1.2699434338136262e+01 -1.4542369492238155e+01 -1.4644204552320486e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.7070696848421750e-01 -1.7203905050941356e+02 4.8408361757334184e-01 -1.9126079432560647e+02 -2.2192896949135056e+02 1.1891520178011344e+01 -1.3570631996631773e+01 -1.4583907833561611e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6901544987388522e-01 -1.6118585061435181e+02 4.8500215006817576e-01 -1.7690310011696641e+02 -2.2044625537750528e+02 1.1151110040813904e+01 -1.2657543021969451e+01 -1.4516591526864788e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6713432344682104e-01 -1.5126479171888494e+02 4.8602364385464364e-01 -1.6333211575074981e+02 -2.1880654365209153e+02 1.0470136279346502e+01 -1.1795825353018239e+01 -1.4442057712076384e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.6505671610039312e-01 -1.4217029603128225e+02 4.8715183118142968e-01 -1.5046063909403892e+02 -2.1700677597471136e+02 9.8418954980912119e+00 -1.0979575865096313e+01 -1.4360138938708410e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.6277614379360460e-01 -1.3381321550755504e+02 4.8839023302803541e-01 -1.3821796517356049e+02 -2.1504465928551147e+02 9.2607392904644676e+00 -1.0203957780969025e+01 -1.4270698552139931e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.6028651173884394e-01 -1.2611747806685865e+02 4.8974215900065510e-01 -1.2654642752338248e+02 -2.1291867940334544e+02 8.7218582560357021e+00 -9.4649811176889216e+00 -1.4173631239315267e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.5758210385561082e-01 -1.1901753317231817e+02 4.9121071305903852e-01 -1.1539873465200699e+02 -2.1062810214044933e+02 8.2211193578564536e+00 -8.7593277039219331e+00 -1.4068863045286816e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.5465758852302929e-01 -1.1245645087380915e+02 4.9279879039274777e-01 -1.0473599423466139e+02 -2.0817298363983440e+02 7.7549386413918882e+00 -8.0842244389963707e+00 -1.3956351885541823e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.5150801282733477e-01 -1.0638441694884166e+02 4.9450908054490050e-01 -9.4526119097496093e+01 -2.0555414267535602e+02 7.3201843829873763e+00 -7.4373442870805544e+00 -1.3836087486959540e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.4812879872686534e-01 -1.0075756057059772e+02 4.9634406949466581e-01 -8.4742577858707122e+01 -2.0277325758460282e+02 6.9141010671932941e+00 -6.8167248370633011e+00 -1.3708091187472904e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.4451574880457456e-01 -9.5537037920472628e+01 4.9830603653352040e-01 -7.5363420416807855e+01 -1.9983270789683829e+02 6.5342500479495627e+00 -6.2207064303275246e+00 -1.3572416083714163e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.4066503859801442e-01 -9.0688274109725867e+01 5.0039705843024029e-01 -6.6370446169999752e+01 -1.9673566091857447e+02 6.1784606393616111e+00 -5.6478806380815207e+00 -1.3429146366705911e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.3657321947559147e-01 -8.6180363420503426e+01 5.0261900786902880e-01 -5.7748551360216858e+01 -1.9348603205943297e+02 5.8447914500212628e+00 -5.0970486065441154e+00 -1.3278396063806209e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.3223721863656711e-01 -8.1985572667857255e+01 5.0497355344951667e-01 -4.9485177986846644e+01 -1.9008846345934191e+02 5.5314974264270846e+00 -4.5671871659175887e+00 -1.3120312162976489e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.2765433527604890e-01 -7.8078926264951562e+01 5.0746216176925762e-01 -4.1569846904600581e+01 -1.8654829545645183e+02 5.2370088838727398e+00 -4.0574196601710728e+00 -1.2955067928621512e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.2282224537875124e-01 -7.4437867742021965e+01 5.1008609482060874e-01 -3.3993778134004543e+01 -1.8287148922825736e+02 4.9598987545914728e+00 -3.5669940091794974e+00 -1.2782866115056118e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.1773899309022577e-01 -7.1041964109886763e+01 5.1284641467634606e-01 -2.6749545393952069e+01 -1.7906484238417229e+02 4.6988748446341084e+00 -3.0952594974389522e+00 -1.2603936497703172e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.1240299934563124e-01 -6.7872667592370192e+01 5.1574397880404876e-01 -1.9830815661209154e+01 -1.7513544476897053e+02 4.4527595949431396e+00 -2.6416520967039725e+00 -1.2418534923760104e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.0681305228221148e-01 -6.4913100018298366e+01 5.1877944527233888e-01 -1.3232084902072664e+01 -1.7109114137748017e+02 4.2204772895802298e+00 -2.2056785902840605e+00 -1.2226941639702677e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.0096831203305627e-01 -6.2147876720774583e+01 5.2195327014776127e-01 -6.9484786990281702e+00 -1.6694023501062446e+02 4.0010431022934219e+00 -1.7869045218300332e+00 -1.2029459945691755e+01 6.2292681999999997e-03 8.1781068999999998e-02
