-4.8031836691632607e-01 -4.3931838762749834e+02 4.8031988142305904e-01 -4.6120167396620366e+02 -1.1190788304220212e+02 2.7691400783601559e+01 -2.9084795245586282e+01 -7.1254275026209282e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.8030021004719148e-01 -3.3357284007265150e+02 4.8032970381889178e-01 -3.5542832278510690e+02 -1.1190498920686166e+02 2.0958012905315965e+01 -2.2350160962076430e+01 -7.1252982595243095e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.8024324519058925e-01 -2.8444948345854391e+02 4.8036052033059068e-01 -3.0623159075902163e+02 -1.1189591054381889e+02 1.7829345272209984e+01 -1.9218201725281297e+01 -7.1248927892059424e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.8013047326316144e-01 -2.5215093400785673e+02 4.8042152702187674e-01 -2.7380502469927154e+02 -1.1187793941724438e+02 1.5771306664870036e+01 -1.7154417196213114e+01 -7.1240901494272437e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.7994701656517746e-01 -2.2809316609416317e+02 4.8052077234288476e-01 -2.4955922813608541e+02 -1.1184870886411134e+02 1.4237274977804550e+01 -1.5611941142973354e+01 -7.1227845897387425e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.7967934418834762e-01 -2.0895525734670881e+02 4.8066557616446987e-01 -2.3016999580574620e+02 -1.1180607063765410e+02 1.3015764738222790e+01 -1.4379139043724267e+01 -7.1208800913904131e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.7931491955748406e-01 -1.9309897431092696e+02 4.8086272044903805e-01 -2.1399719034817966e+02 -1.1174804069664468e+02 1.2002447663151077e+01 -1.3351594833442668e+01 -7.1182882839150885e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.7884200317775327e-01 -1.7959440027625999e+02 4.8111855595917263e-01 -2.0010999304378734e+02 -1.1167276945551473e+02 1.1138106725827960e+01 -1.2470048941074760e+01 -7.1149252702858155e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.7824953070080628e-01 -1.6786237248413545e+02 4.8143906822069915e-01 -1.8792909777068058e+02 -1.1157852487910488e+02 1.0385866101502332e+01 -1.1697617349083586e+01 -7.1107144994298741e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.7752703058843554e-01 -1.5751739536977561e+02 4.8182992206451380e-01 -1.7706945687950932e+02 -1.1146367958664683e+02 9.7211872404968869e+00 -1.1009780380719253e+01 -7.1055825730499667e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.7666456801127494e-01 -1.4828970529960793e+02 4.8229649197593349e-01 -1.6726223715313014e+02 -1.1132670633351178e+02 9.1269050874638626e+00 -1.0389413695946102e+01 -7.0994607576746711e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.7565270382952712e-01 -1.3998295922291513e+02 4.8284388428505959e-01 -1.5831241542632384e+02 -1.1116617157716843e+02 8.5905328487030133e+00 -9.8240891388448599e+00 -7.0922843928707886e+00 1.1342389000000000e-03 4.8578574999999999e-03
