-4.0950985154918129e-01 -1.1061848397733736e+03 4.0951129361195632e-01 -1.1390785711141352e+03 -3.1604616900292177e+02 7.3847421837235075e+01 -7.5995228365306303e+01 -2.0632913023382180e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0949437136500338e-01 -8.0763939259310382e+02 4.0952245435026735e-01 -8.4027337436976245e+02 -3.1600901142321959e+02 5.4354281923010952e+01 -5.6490012392380066e+01 -2.0631233974001123e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0944580426539307e-01 -6.6915503870842520e+02 4.0955746974046220e-01 -7.0112315835849938e+02 -3.1589245684634403e+02 4.5306399457052834e+01 -4.7410979308238410e+01 -2.0625966971406715e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0934965717121385e-01 -5.7835474212830445e+02 4.0962678884837261e-01 -6.0919012132920261e+02 -3.1566181757717328e+02 3.9366818724123284e+01 -4.1418111603989743e+01 -2.0615543594597586e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0919324565266330e-01 -5.1100039756504071e+02 4.0973955675909735e-01 -5.4021051221583343e+02 -3.1528690163310296e+02 3.4953047035399287e+01 -3.6927484263353875e+01 -2.0598597063848864e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0896503352743657e-01 -4.5771094395046208e+02 4.0990409070648398e-01 -4.8479702183093599e+02 -3.1474051678110840e+02 3.1452717684759563e+01 -3.3326201507595037e+01 -2.0573893791290939e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0865433236178283e-01 -4.1385337813616462e+02 4.1012809672365708e-01 -4.3832298207420996e+02 -3.1399784917907380e+02 2.8563552025413259e+01 -3.0312046339814401e+01 -2.0540304309139998e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0825113329675006e-01 -3.7679248310508365e+02 4.1041879089114069e-01 -3.9816838103114617e+02 -3.1303616480816379e+02 2.6113767477976314e+01 -2.7713716565187347e+01 -2.0496788789513140e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0774600308980169e-01 -3.4488195311523054e+02 4.1078297428766652e-01 -3.6270866004953956e+02 -3.1183467054358954e+02 2.3996185983085091e+01 -2.5424826419818391e+01 -2.0442389692182942e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0713001391649417e-01 -3.1702141317079793e+02 4.1122708360101279e-01 -3.3087014901625707e+02 -3.1037445761561332e+02 2.2139295923414480e+01 -2.3374895546265854e+01 -2.0376228174637042e+01 8.2327310000000005e-04 2.9067318999999999e-03
