-4.2810622670334930e-01 -1.2536043315131810e+03 4.2810768779201430e-01 -1.3007383626250260e+03 -3.6712284446290386e+02 8.4446967551407496e+01 -8.7538537432316588e+01 -2.4075984369900510e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2809004354386732e-01 -9.0685433213219801e+02 4.2811849704267330e-01 -9.5361987330343879e+02 -3.6707110784297322e+02 6.1702995890561816e+01 -6.4777366660334934e+01 -2.4073642894644490e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2803927094907512e-01 -7.4609840979635135e+02 4.2815240968527724e-01 -7.9192495792147281e+02 -3.6690882870856649e+02 5.1150406740611487e+01 -5.4180643615598598e+01 -2.4066298154893815e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2793875769025652e-01 -6.4080345408827623e+02 4.2821954571086790e-01 -6.8504109055298863e+02 -3.6658773823025149e+02 4.4228217708354926e+01 -4.7183306469731370e+01 -2.4051763944647444e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2777524332114841e-01 -5.6281386538640504e+02 4.2832876219631383e-01 -6.0478310221794140e+02 -3.6606587119772348e+02 3.9089906430385817e+01 -4.1937074517648206e+01 -2.4028136777715126e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2753666778639837e-01 -5.0122928498369640e+02 4.2848811443893881e-01 -5.4024837321493942e+02 -3.6530550916835733e+02 3.5020825223983870e+01 -3.7726821729630373e+01 -2.3993701316816463e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2721185727657257e-01 -4.5066312724097389e+02 4.2870506578402595e-01 -4.8606561597417391e+02 -3.6427234268876674e+02 3.1668078785256739e+01 -3.4200004091442814e+01 -2.3946890804622377e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2679034841741204e-01 -4.0804855840306311e+02 4.2898660505444564e-01 -4.3919550888394235e+02 -3.6293508551165496e+02 2.8830995467852794e+01 -3.1156883704900018e+01 -2.3886267890498385e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2626227959056340e-01 -3.7146701059371588e+02 4.2933931914102136e-01 -3.9775587363267300e+02 -3.6126531120369913e+02 2.6384260465073272e+01 -2.8473508200291857e+01 -2.3810515471992311e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2561831754745949e-01 -3.3963390894436151e+02 4.2976944201946937e-01 -3.6050512819847472e+02 -3.5923740500010973e+02 2.4244162525176986e+01 -2.6067852441729549e+01 -2.3718432695628685e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2484960740640959e-01 -3.1164373746406278e+02 4.3028288814894444e-01 -3.2658571839514792e+02 -3.5682858930511776e+02 2.2351856273082682e+01 -2.3883005599101356e+01 -2.3608934393231170e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2394773609225311e-01 -2.8683176731683869e+02 4.3088527689186623e-01 -2.9538459885358230e+02 -3.5401898776476008e+02 2.0664280849163841e+01 -2.1878032602751627e+01 -2.3481052325804562e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2290470562247612e-01 -2.6469379270431295e+02 4.3158195035697772e-01 -2.6645198677047580e+02 -3.5079171243474741e+02 1.9148886364488931e+01 -2.0022655639216172e+01 -2.3333937602849307e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2171291375677045e-01 -2.4483693564522989e+02 4.3237798632412489e-01 -2.3945136588686478e+02 -3.4713296185327516e+02 1.7780400859270191e+01 -1.8293984888500219e+01 -2.3166863792176148e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2036513832831368e-01 -2.2694809731154714e+02 4.3327820870989647e-01 -2.1412726181982433e+02 -3.4303211705097669e+02 1.6538756634107369e+01 -1.6674414144916085e+01 -2.2979230109160770e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1885452662671296e-01 -2.1077300277872462e+02 4.3428719465909615e-01 -1.9028369196891245e+02 -3.3848183311850437e+02 1.5407712760796853e+01 -1.5150217471850084e+01 -2.2770564703577378e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1717458555154191e-01 -1.9610179263312551e+02 4.3540928112151062e-01 -1.6776925370202508e+02 -3.3347811262587817e+02 1.4373908485769908e+01 -1.3710579463903043e+01 -2.2540527432592150e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1531917707440491e-01 -1.8275889458574500e+02 4.3664856788294210e-01 -1.4646652311661188e+02 -3.2802037074367666e+02 1.3426198050152182e+01 -1.2346910481621126e+01 -2.2288912532907759e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1328251061863092e-01 -1.7059566844720499e+02 4.3800892265505509e-01 -1.2628424807536122e+02 -3.2211146296203594e+02 1.2555168240753648e+01 -1.1052344480832494e+01 -2.2015649986379145e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1105914323051634e-01 -1.5948502276198792e+02 4.3949398096099784e-01 -1.0715161966885630e+02 -3.1575770787898028e+02 1.1752785944661820e+01 -9.8213718078510741e+00 -2.1720807066376352e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0864397016096876e-01 -1.4931731141842201e+02 4.4110715242622400e-01 -8.9013731385689567e+01 -3.0896885022344060e+02 1.1012129726436070e+01 -8.6495523982066196e+00 -2.1404587527503786e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.0603223000279193e-01 -1.3999725935370077e+02 4.4285161734713557e-01 -7.1828199888449049e+01 -3.0175803350404709e+02 1.0327189803257721e+01 -7.5333035098097731e+00 -2.1067331666855434e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.0321949955340086e-01 -1.3144152418675444e+02 4.4473033012244007e-01 -5.5562381644306598e+01 -2.9414170944581582e+02 9.6927094121152813e+00 -6.4697265481043713e+00 -2.0709513938440672e+01 3.4040742000000001e-03 2.9067029000000001e-02
