-3.2400054033375668e-02 -4.7351415071453584e+03 3.2401110276363818e-02 -3.7506218628619213e+03 -1.1439139431257483e+03 2.8689674478972358e+02 -2.2522325559665700e+02 -7.1661151824167305e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2398829255017067e-02 -3.6541245605653789e+03 3.2419398717584515e-02 -2.6682682754905554e+03 -1.1434543940695660e+03 2.1917411647023707e+02 -1.5744350074008912e+02 -7.1640761076940137e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2394986669434168e-02 -3.1517935273996773e+03 3.2476776364793070e-02 -2.1625703169575836e+03 -1.1420135240205307e+03 1.8769977808542211e+02 -1.2582658239381846e+02 -7.1576820025568978e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2387379597138416e-02 -2.8213160293489536e+03 3.2590365483645189e-02 -1.8264619533994016e+03 -1.1391651196710518e+03 1.6698680855951730e+02 -1.0487714957995344e+02 -7.1450381952202235e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2375004457362633e-02 -2.5749363804080976e+03 3.2775151583757302e-02 -1.5721471494413358e+03 -1.1345428354041453e+03 1.5153718278441252e+02 -8.9096924265069049e+01 -7.1245102684967790e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2356948517657046e-02 -2.3787043465784568e+03 3.3044763623904502e-02 -1.3657490659403065e+03 -1.1278241426949057e+03 1.3922368385562694e+02 -7.6363135796866800e+01 -7.0946497971953107e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2332366118680969e-02 -2.2158737068574937e+03 3.3411829024416466e-02 -1.1906752996215037e+03 -1.1187252924948796e+03 1.2899695142160226e+02 -6.5634074035542767e+01 -7.0541686596019687e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2300465368445420e-02 -2.0769411304743317e+03 3.3888172349298695e-02 -1.0376385865503860e+03 -1.1070003788668826e+03 1.2026142922692252e+02 -5.6324223428254200e+01 -7.0019314919630133e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2260499917218535e-02 -1.9559903990155656e+03 3.4484938123685249e-02 -9.0098928135366953e+02 -1.0924423483122405e+03 1.1264633432997039e+02 -4.8074692761827137e+01 -6.9369568306144515e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2211763403496983e-02 -1.8490862120186100e+03 3.5212673766824472e-02 -7.7710029220661033e+02 -1.0748849125067491e+03 1.0590502254396641e+02 -4.0652187073804697e+01 -6.8584224738447546e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2153585669671872e-02 -1.7534772142629893e+03 3.6081386099911919e-02 -6.6356252830966798e+02 -1.0542048891365741e+03 9.9865053106519355e+01 -3.3898747346766172e+01 -6.7656731244914454e+01 9.7396649000000004e-04 3.8045331000000002e-03
