-4.1292756132404568e-01 -9.9408545835330392e+02 4.1292900688346829e-01 -1.0244837128590498e+03 -2.7996164787966291e+02 6.5986924128575694e+01 -6.7966283386808811e+01 -1.8226985462793454e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1291195194449781e-01 -7.2960984634875331e+02 4.1294010302409434e-01 -7.5980831133516642e+02 -2.7993375405962979e+02 4.8766050376202251e+01 -5.0736129794140105e+01 -1.8225726419121045e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1286297951092432e-01 -6.0689611409919837e+02 4.1297491574730760e-01 -6.3657955077343115e+02 -2.7984625508030803e+02 4.0771292334380419e+01 -4.2717373433385866e+01 -1.8221776836341746e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1276602998705425e-01 -5.2639481352158293e+02 4.1304383364037256e-01 -5.5519953870472466e+02 -2.7967309952377343e+02 3.5521083511089330e+01 -3.7425981361581577e+01 -1.8213960216771550e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1260831308067519e-01 -4.6663529536938398e+02 4.1315594885718304e-01 -4.9417515980891278e+02 -2.7939159281676473e+02 3.1617436162275080e+01 -3.3462771200046113e+01 -1.8201250635341655e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1237819633017958e-01 -4.1930850874563345e+02 4.1331953049193526e-01 -4.4519014730921043e+02 -2.7898126404973220e+02 2.8519405925207792e+01 -3.0286292355566616e+01 -1.8182721048213203e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1206490209769997e-01 -3.8031197880298191e+02 4.1354223997569545e-01 -4.0414448308742527e+02 -2.7842338763003391e+02 2.5960030242066075e+01 -2.7629532665833583e+01 -1.8157521097705970e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1165833799180046e-01 -3.4731330935757023e+02 4.1383125162274570e-01 -3.6871515504993141e+02 -2.7770074749748989e+02 2.3787622556346019e+01 -2.5341078356063317e+01 -1.8124865817918053e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1114899204147176e-01 -3.1885631673627165e+02 4.1419332714758134e-01 -3.3746046092844193e+02 -2.7679752002040266e+02 2.1907587729047112e+01 -2.3326849683986978e+01 -1.8084029692207501e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1052786191194340e-01 -2.9396852105906100e+02 4.1463486598281718e-01 -3.0942629535627083e+02 -2.7569921941318108e+02 2.0256845203249856e+01 -2.1524467969673598e+01 -1.8034343508105330e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0978640667464611e-01 -2.7196650521267634e+02 4.1516193956416853e-01 -2.8395063896939109e+02 -2.7439268333052775e+02 1.8791146773034647e+01 -1.9890533450972359e+01 -1.7975193048878889e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0891651154312586e-01 -2.5235030598226729e+02 4.1578031639840840e-01 -2.6055728863519300e+02 -2.7286608144593481e+02 1.7478193555330673e+01 -1.8393712054144476e+01 -1.7906018812659358e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0791046210631132e-01 -2.3474209719211999e+02 4.1649548038000112e-01 -2.3889401580197040e+02 -2.7110893813395234e+02 1.6293637968045040e+01 -1.7010713603430577e+01 -1.7826316430006859e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0676092566415001e-01 -2.1884858313535335e+02 4.1731264405892043e-01 -2.1869455194305047e+02 -2.6911216474520495e+02 1.5218632043333455e+01 -1.5723820905825717e+01 -1.7735637555427697e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0546093611442829e-01 -2.0443690082014257e+02 4.1823675938405963e-01 -1.9975412217388572e+02 -2.6686809396351930e+02 1.4238254483398654e+01 -1.4519301632471823e+01 -1.7633590899333655e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0400388371214740e-01 -1.9131860128847484e+02 4.1927252498291917e-01 -1.8191313691895954e+02 -2.6437051664459386e+02 1.3340465910341605e+01 -1.3386348721863083e+01 -1.7519843470638733e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0238350557216962e-01 -1.7933864859991843e+02 4.2042439291293027e-01 -1.6504591608273063e+02 -2.6161471434235909e+02 1.2515390818459654e+01 -1.2316351451873917e+01 -1.7394121670437126e+01 2.0633631000000000e-03 1.2768437000000001e-02
