-6.7923483125378381e-01 -7.5629030527014470e+02 6.7923654927129373e-01 -8.5739348490688030e+02 -2.2007581789148534e+02 5.0832215644844347e+01 -5.7455215499848862e+01 -1.4416115528264095e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.7920915499655077e-01 -5.4842088419607546e+02 6.7924261197307723e-01 -6.4936772619997328e+02 -2.2006555590543502e+02 3.7213381184975496e+01 -4.3829093715421223e+01 -1.4415651264737315e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.7912859902070910e-01 -4.5203626786808240e+02 6.7926163292515640e-01 -5.5258282911797619e+02 -2.2003336274615296e+02 3.0893913191913484e+01 -3.7490844933611712e+01 -1.4414194785109554e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.7896912433397505e-01 -3.8888649864925526e+02 6.7929928823678931e-01 -4.8875267803782879e+02 -2.1996964181056333e+02 2.6747670786666159e+01 -3.3312495135797768e+01 -1.4411311820308439e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.7870969186609442e-01 -3.4209359290011361e+02 6.7936054567284898e-01 -4.4098395761433375e+02 -2.1986601251504021e+02 2.3669000063079313e+01 -3.0187528627063443e+01 -1.4406622947372739e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.7833116709121521e-01 -3.0512383551621821e+02 6.7944992329540943e-01 -4.0273885759790858e+02 -2.1971488232175963e+02 2.1230006932607836e+01 -2.7687718850625345e+01 -1.4399784127957737e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.7781582160434883e-01 -2.7474904948514597e+02 6.7957160715197629e-01 -3.7079215747629905e+02 -2.1950925854020693e+02 1.9219418315055986e+01 -2.5601797033693067e+01 -1.4390478089076220e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.7714705417943055e-01 -2.4913179543581427e+02 6.7972951713951713e-01 -3.4331411312656883e+02 -2.1924264862644225e+02 1.7517116467947343e+01 -2.3809880115656796e+01 -1.4378409696179403e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.7630921833841284e-01 -2.2712303952509055e+02 6.7992734771900831e-01 -3.1916668125300851e+02 -2.1890900366341415e+02 1.6048109765488295e+01 -2.2237375053922388e+01 -1.4363303272860259e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.7528750591659237e-01 -2.0795381936403217e+02 6.8016859540809804e-01 -2.9759420359650005e+02 -2.1850268457620339e+02 1.4762319778584009e+01 -2.0834720603383175e+01 -1.4344900948769494e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.7406786772781901e-01 -1.9108238800760893e+02 6.8045657751371136e-01 -2.7806985625527165e+02 -2.1801844332947945e+02 1.3624557647947976e+01 -1.9567331560335859e+01 -1.4322961684839111e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.7263695555772296e-01 -1.7611130268224380e+02 6.8079444582866333e-01 -2.6021222398264456e+02 -2.1745141272486603e+02 1.2609085208620318e+01 -1.8410135908890609e+01 -1.4297260685512720e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.7098207977937452e-01 -1.6273929396226632e+02 6.8118519663948907e-01 -2.4373678184691269e+02 -2.1679710227108757e+02 1.1696456628344961e+01 -1.7344398120577502e+01 -1.4267589090510235e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.6909117865180645e-01 -1.5073176487056301e+02 6.8163167797570512e-01 -2.2842609697489371e+02 -2.1605139836743561e+02 1.0871581890935307e+01 -1.6355768595601269e+01 -1.4233753862301912e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.6695279345996905e-01 -1.3990191764741411e+02 6.8213659547978633e-01 -2.1411067857284232e+02 -2.1521056632836559e+02 1.0122484762076279e+01 -1.5433030295336176e+01 -1.4195577771205247e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.6455605166967102e-01 -1.3009796352184648e+02 6.8270251638463730e-01 -2.0065623186953647e+02 -2.1427125501809792e+02 9.4394777610607843e+00 -1.4567264971364317e+01 -1.4152899499002199e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.6189065130514702e-01 -1.2119493419956481e+02 6.8333187320237532e-01 -1.8795487816539392e+02 -2.1323050106545335e+02 8.8145952048708605e+00 -1.3751278858754320e+01 -1.4105573739006033e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.5894685374915329e-01 -1.1308816214574783e+02 6.8402696542437846e-01 -1.7591897677453724e+02 -2.1208573561201251e+02 8.2411948374823663e+00 -1.2979198940982901e+01 -1.4053471414250270e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.5571547165256328e-01 -1.0568909790143998e+02 6.8478996237608347e-01 -1.6447662580529882e+02 -2.1083478796919488e+02 7.7136689824836351e+00 -1.2246179063022865e+01 -1.3996479782209846e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.5218786920606209e-01 -9.8922041450451445e+01 6.8562290315283292e-01 -1.5356837843116347e+02 -2.0947589289227429e+02 7.2272335353000798e+00 -1.1548185771491520e+01 -1.3934502697957861e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.4835594719694911e-01 -9.2721685873084056e+01 6.8652770014827635e-01 -1.4314472274710980e+02 -2.0800769066872414e+02 6.7777673433477013e+00 -1.0881833939362197e+01 -1.3867460595907000e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.4421215115997343e-01 -8.7031278921725786e+01 6.8750613712978859e-01 -1.3316421573108150e+02 -2.0642923481692208e+02 6.3616925053114262e+00 -1.0244265494308134e+01 -1.3795290797467489e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.3974946322649850e-01 -8.1801165489790947e+01 6.8855987116305106e-01 -1.2359198983855127e+02 -2.0473999164097728e+02 5.9758795653264949e+00 -9.6330522934892748e+00 -1.3717947504562902e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.3496139669061291e-01 -7.6987646993939833e+01 6.8969043389510831e-01 -1.1439858504029385e+02 -2.0293983959480582e+02 5.6175736207071836e+00 -9.0461205764693915e+00 -1.3635401770510917e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.2984200415996483e-01 -7.2552083614597507e+01 6.9089922962978423e-01 -1.0555904465587659e+02 -2.0102907189117192e+02 5.2843364878313270e+00 -8.4816923280587631e+00 -1.3547641666912664e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.2438586668798202e-01 -6.8460149696731690e+01 6.9218753789379284e-01 -9.7052148678600503e+01 -1.9900839028346638e+02 4.9739988006672951e+00 -7.9382361228347387e+00 -1.3454672041230795e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.1858809784929014e-01 -6.4681240141333177e+01 6.9355651247444694e-01 -8.8859818111166462e+01 -1.9687890267635862e+02 4.6846221214999009e+00 -7.4144286620093789e+00 -1.3356514489603907e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.1244434373971190e-01 -6.1187975633975000e+01 6.9500718141965778e-01 -8.0966613476728199e+01 -1.9464211736425207e+02 4.4144675119558325e+00 -6.9091228647612866e+00 -1.3253207184966962e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.0595077754237758e-01 -5.7955787867720296e+01 6.9654044832099060e-01 -7.3359313942153435e+01 -1.9229993354090774e+02 4.1619692618615920e+00 -6.4213209231822050e+00 -1.3144804558790456e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.9910410632008726e-01 -5.4962577232236882e+01 6.9815709070984555e-01 -6.6026579107481894e+01 -1.8985463421789925e+02 3.9257134405634471e+00 -5.9501528657750606e+00 -1.3031377126783605e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.9190155878905903e-01 -5.2188414214864139e+01 6.9985776294433133e-01 -5.8958642927946229e+01 -1.8730887105871327e+02 3.7044191203162562e+00 -5.4948573943506194e+00 -1.2913010923123895e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.8434089754518037e-01 -4.9615294848474413e+01 7.0164299332239199e-01 -5.2147077625746881e+01 -1.8466565583895897e+02 3.4969233168390526e+00 -5.0547668561395600e+00 -1.2789807310623607e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.7642040547928441e-01 -4.7226920805155743e+01 7.0351318728944401e-01 -4.5584568506657057e+01 -1.8192834097081757e+02 3.3021672613631621e+00 -4.6292932409770806e+00 -1.2661882247678291e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.6813889256951178e-01 -4.5008516493372838e+01 7.0546862583455772e-01 -3.9264738622300477e+01 -1.7910060606878349e+02 3.1191852314808135e+00 -4.2179172620091814e+00 -1.2529365909466987e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.5949569044742098e-01 -4.2946666290341796e+01 7.0750946677351234e-01 -3.3181986101835605e+01 -1.7618643831560539e+02 2.9470945363587617e+00 -3.8201782192974298e+00 -1.2392401997341215e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.5049065239798822e-01 -4.1029173936024499e+01 7.0963574474879598e-01 -2.7331349305721503e+01 -1.7319011379231287e+02 2.7850869551876789e+00 -3.4356656657515083e+00 -1.2251147111279689e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.4112414520877283e-01 -3.9244937484789219e+01 7.1184737315418822e-01 -2.1708382296830603e+01 -1.7011617449654395e+02 2.6324211031944356e+00 -3.0640116560224975e+00 -1.2105769934146025e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.3139704781144503e-01 -3.7583840905982044e+01 7.1414414445552432e-01 -1.6309053226208963e+01 -1.6696940644684062e+02 2.4884158675407972e+00 -2.7048845607649730e+00 -1.1956450491999229e+01 7.2927204000000001e-03 1.0882751000000000e-01
-5.2131077030039974e-01 -3.6036661098723386e+01 7.1652572570000173e-01 -1.1129664909893373e+01 -1.6375482436569919e+02 2.3524448737286718e+00 -2.3579840788893103e+00 -1.1803379696693002e+01 7.5564877000000004e-03 1.1625223000000000e-01
-5.1086721453705608e-01 -3.4594976097325961e+01 7.1899166781832990e-01 -6.1667548469271836e+00 -1.6047763383233109e+02 2.2239307664313097e+00 -2.0230350066683509e+00 -1.1646757896395453e+01 7.8186677999999999e-03 1.2393994999999999e-01
-5.0006877143291217e-01 -3.3251090413163794e+01 7.2154140626625796e-01 -1.4170303668782069e+00 -1.5714320933059210e+02 2.1023407258405715e+00 -1.6997831471385783e+00 -1.1486794107175152e+01 8.0788911000000008e-03 1.3188891000000000e-01
-4.8891836170371905e-01 -3.1997972832375261e+01 7.2417425140166136e-01 3.1226718218572862e+00 -1.5375708221471046e+02 1.9871828762570822e+00 -1.3879928553476222e+00 -1.1323705633224801e+01 8.3367917000000003e-03 1.4009695999999999e-01
-4.7741938153058194e-01 -3.0829189188310451e+01 7.2688940131509283e-01 7.4554595179271006e+00 -1.5032489733282176e+02 1.8780020135682221e+00 -1.0874421968812520e+00 -1.1157716676182490e+01 8.5920070000000005e-03 1.4856159999999999e-01
-4.6557572972941008e-01 -2.9738851902354131e+01 7.2968593541450688e-01 1.1584416650825409e+01 -1.4685239909982243e+02 1.7743766628701836e+00 -7.9792093223422489e-01 -1.0989057414847530e+01 8.8441787999999997e-03 1.5727996000000000e-01
-4.5339178058146723e-01 -2.8721569014527113e+01 7.3256282084053548e-01 1.5512648347841544e+01 -1.4334539710907490e+02 1.6759158851730369e+00 -5.1922746585775947e-01 -1.0817963104952547e+01 9.0929527999999999e-03 1.6624881999999999e-01
-4.4087238383337224e-01 -2.7772401093151771e+01 7.3551891246648793e-01 1.9243312081246465e+01 -1.3980974193021399e+02 1.5822567168509909e+00 -2.5116670551978326e-01 -1.0644673054072673e+01 9.3379794999999995e-03 1.7546460999999999e-01
-4.2802285111237393e-01 -2.6886821524426679e+01 7.3855295610598881e-01 2.2779644003681625e+01 -1.3625129741382011e+02 1.4930616017162521e+00 6.4518653592805508e-03 -1.0469429552388268e+01 9.5789143999999993e-03 1.8492342000000001e-01
-4.1484899668052500e-01 -2.6060684033574720e+01 7.4166357889006440e-01 2.6124968959989495e+01 -1.3267592917040520e+02 1.4080166011191044e+00 2.5381499509502869e-01 -1.0292477597228569e+01 9.8154178999999998e-03 1.9462097000000000e-01
-4.0135706951105959e-01 -2.5290186318169759e+01 7.4484930530533167e-01 2.9282734640886222e+01 -1.2908946021849829e+02 1.3268289092066010e+00 4.9110831443333575e-01 -1.0114063055732410e+01 1.0047156000000000e-02 2.0455266000000000e-01
-3.8755373970366880e-01 -2.4571841603983341e+01 7.4810856040163620e-01 3.2256523880307391e+01 -1.2549764829357619e+02 1.2492250582547033e+00 7.1851750754224630e-01 -9.9344316730414395e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.7344616640812311e-01 -2.3902456588491219e+01 7.5143965375386335e-01 3.5050046679476019e+01 -1.2190618132819885e+02 1.1749496901722445e+00 9.3622803080068517e-01 -9.7538292349652966e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.5904191631592552e-01 -2.3279103795691661e+01 7.5484079870776455e-01 3.7667162544737046e+01 -1.1832063567564276e+02 1.1037635978170828e+00 1.1444271689929018e+00 -9.5724995764684682e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.4434897724503616e-01 -2.2699101793943274e+01 7.5831010917231989e-01 4.0111878698775385e+01 -1.1474646062209575e+02 1.0354424736243824e+00 1.3433043195869538e+00 -9.3906841678669544e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.2937577172459670e-01 -2.2159996783961230e+01 7.6184559641210015e-01 4.2388344395886314e+01 -1.1118896968541685e+02 9.6977572558958480e-01 1.5330511937216300e+00 -9.2086214979885632e+00 1.1123108000000000e-02 2.5753959999999998e-01
