-2.2902831834066512e-01 -2.0327191281593550e+03 2.2902957575338032e-01 -1.9360297374835277e+03 -5.8307908206531613e+02 1.3590776546624713e+02 -1.2959177782574085e+02 -3.8094545130942649e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2901966067214638e-01 -1.4819327368175984e+03 2.2904414774952095e-01 -1.3845072858672947e+03 -5.8291222592750830e+02 9.9917831548454203e+01 -9.3567552767475846e+01 -3.8087003110582813e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2899249834355195e-01 -1.2264638595973995e+03 2.2908986552522373e-01 -1.1271767522001824e+03 -5.8238898316702955e+02 8.3213827418033588e+01 -7.6776173316034985e+01 -3.8063349739188503e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2893872574880267e-01 -1.0589856923790526e+03 2.2918037188284909e-01 -9.5657111163238278e+02 -5.8135423646751576e+02 7.2249520079297284e+01 -6.5664110038979544e+01 -3.8016562858942613e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2885124881283342e-01 -9.3478046369244692e+02 2.2932760708486447e-01 -8.2793520331379602e+02 -5.7967404807058233e+02 6.4103150982541521e+01 -5.7307033999773246e+01 -3.7940561199394537e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2872361564584634e-01 -8.3654010554333183e+02 2.2954243051137094e-01 -7.2398137982032029e+02 -5.7722951416477974e+02 5.7644083070191968e+01 -5.0574431253365042e+01 -3.7829917168484464e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2854984848198698e-01 -7.5571604757152215e+02 2.2983490352944125e-01 -6.3622010270817873e+02 -5.7391460664243277e+02 5.2314179050734353e+01 -4.4910069056279625e+01 -3.7679748410324649e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2832434962409226e-01 -6.8744518100811251e+02 2.3021444780049388e-01 -5.5987575224165153e+02 -5.6963542956981485e+02 4.7796226104430509e+01 -3.9999951335386520e+01 -3.7485675993491313e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2804184330244262e-01 -6.2868878403831070e+02 2.3068994313966906e-01 -4.9201873341016187e+02 -5.6431032637626947e+02 4.3892284377640301e+01 -3.5650361890919491e+01 -3.7243814844185586e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2769733641464743e-01 -5.7741528844414529e+02 2.3126979359577146e-01 -4.3074363248458224e+02 -5.5787020476405394e+02 4.0470261304092013e+01 -3.1734226078505042e+01 -3.6950780951298484e+01 8.2327310000000005e-04 2.9067318999999999e-03
