-2.7764155407328411e-01 -1.1638110991513961e+03 2.7764286122204007e-01 -1.1373028983532918e+03 -3.1641346890450529e+02 7.6062435526390502e+01 -7.4349135562940305e+01 -2.0454172399367604e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7763105873995764e-01 -8.6486301318893663e+02 2.7765651438577682e-01 -8.3814347387031239e+02 -3.1637379469500496e+02 5.6735591493047842e+01 -5.5012568659613947e+01 -2.0452387434133346e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7759813097286817e-01 -7.2607874672160813e+02 2.7769934944223212e-01 -6.9881414602979510e+02 -3.1624934734998038e+02 4.7759612016540771e+01 -4.6011393710976201e+01 -2.0446788238893227e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7753294468114276e-01 -6.3494177506416281e+02 2.7778414895136938e-01 -6.0674511258138477e+02 -3.1600309562784093e+02 4.1860615390362724e+01 -4.0069129693743399e+01 -2.0435707692659179e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7742690001110354e-01 -5.6718433625514592e+02 2.7792210028634978e-01 -5.3764408745060268e+02 -3.1560281726265998e+02 3.7469675943573812e+01 -3.5615570180936963e+01 -2.0417693399733945e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7727217560370132e-01 -5.1341679414243504e+02 2.7812337809264864e-01 -4.8211308764288924e+02 -3.1501950729393627e+02 3.3979769413507107e+01 -3.2043152389325392e+01 -2.0391435132663705e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7706152486072610e-01 -4.6900531979816083e+02 2.7839740932116108e-01 -4.3552070586398185e+02 -3.1422671940981223e+02 3.1091382198935836e+01 -2.9052318577203636e+01 -2.0355734159873187e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7678816192551686e-01 -4.3131757594240787e+02 2.7875302155355641e-01 -3.9524479018220705e+02 -3.1320025402167136e+02 2.8634435567338418e+01 -2.6473305011120761e+01 -2.0309488097516823e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7644569120073226e-01 -3.9871207927400371e+02 2.7919853469116412e-01 -3.5966009252081170e+02 -3.1191801555311849e+02 2.6502940106630263e+01 -2.4200712578825708e+01 -2.0251683357574123e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7602805975493810e-01 -3.7009437929396665e+02 2.7974182286826704e-01 -3.2769306265651045e+02 -3.1035995864546118e+02 2.4626291396715253e+01 -2.2164745191983670e+01 -2.0181391566290394e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7552952489400773e-01 -3.4469689591324499e+02 2.8039035663780187e-01 -2.9860082462734260e+02 -3.0850809149035115e+02 2.2955030170865648e+01 -2.0316928792084862e+01 -2.0097768593666807e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7494463045048445e-01 -3.2195939831359863e+02 2.8115123381604024e-01 -2.7185097782684119e+02 -3.0634650975276458e+02 2.1453112311217286e+01 -1.8622349368183247e+01 -2.0000054992166586e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7426818945871317e-01 -3.0145963454665372e+02 2.8203120202015458e-01 -2.4705162427555086e+02 -3.0386144963957082e+02 2.0093417966197467e+01 -1.7055136985897029e+01 -1.9887577360285228e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7349527160541665e-01 -2.8287076631219236e+02 2.8303667499350632e-01 -2.2390833366836159e+02 -3.0104135179679560e+02 1.8854996718975769e+01 -1.5595689723395527e+01 -1.9759750269132557e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7262119306799365e-01 -2.6593406790164772e+02 2.8417374582479482e-01 -2.0219641906062913e+02 -2.9787692617538664e+02 1.7721300183473780e+01 -1.4228888085396253e+01 -1.9616078615175358e+01 1.6679024999999999e-03 9.0420881999999994e-03
