-2.5464123882842016e-01 -1.0725618910101336e+03 2.5464252244562963e-01 -1.0380784944299712e+03 -2.8434705420190039e+02 6.9213306207288099e+01 -6.6996572666946804e+01 -1.8280787547250558e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5463161294698788e-01 -8.0389254035256272e+02 2.5465661033531350e-01 -7.6925048865294400e+02 -2.8431644288795866e+02 5.1939244771175034e+01 -4.9715269815655489e+01 -1.8279414027228537e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5460141297410743e-01 -6.7912789101853298e+02 2.5470080928887323e-01 -6.4407472994858199e+02 -2.8422042053133725e+02 4.3914911282223493e+01 -4.1672105145223163e+01 -1.8275105379420751e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5454162682957654e-01 -5.9715083535092549e+02 2.5478830887160780e-01 -5.6139174204704727e+02 -2.8403040224225509e+02 3.8639139666642080e+01 -3.6363896142838321e+01 -1.8266578320400622e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5444436708673990e-01 -5.3615191219706423e+02 2.5493065267018949e-01 -4.9937128749193704e+02 -2.8372149392865299e+02 3.4709639441779053e+01 -3.2387316340773324e+01 -1.8252714064828449e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5430246032170467e-01 -4.8769327819692592e+02 2.5513833929767188e-01 -4.4956681550245168e+02 -2.8327125366167962e+02 3.1583872316119958e+01 -2.9199344961237454e+01 -1.8232502242117757e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5410926025721731e-01 -4.4761164499850378e+02 2.5542109586542816e-01 -4.0781454447026982e+02 -2.8265916778045454e+02 2.8994172640738540e+01 -2.6532203677678474e+01 -1.8205016766104993e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5385854318893186e-01 -4.1354291152965476e+02 2.5578803103128550e-01 -3.7175576294740637e+02 -2.8186640175678730e+02 2.6788580951265292e+01 -2.4234090219281235e+01 -1.8169403619745516e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5354444334205306e-01 -3.8401375310323186e+02 2.5624772960784603e-01 -3.3992711442067690e+02 -2.8087567337075865e+02 2.4872434102991605e+01 -2.2210706393018185e+01 -1.8124874702680188e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5316140922064539e-01 -3.5804264344597527e+02 2.5680831644714225e-01 -3.1136066433816592e+02 -2.7967119836114034e+02 2.3182705624828699e+01 -2.0399556268969981e+01 -1.8070704568257117e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5270417386547606e-01 -3.3494191364227277e+02 2.5747749996955754e-01 -2.8538530438318878e+02 -2.7823867973999330e+02 2.1675275107007000e+01 -1.8757185117577976e+01 -1.8006229182310509e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5216773310760837e-01 -3.1421030414238936e+02 2.5826260399062373e-01 -2.6151879220620367e+02 -2.7656532147943415e+02 2.0318016670247321e+01 -1.7252244737217360e+01 -1.7930845819625450e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5154732967875598e-01 -2.9547061972092609e+02 2.5917059097619755e-01 -2.3940492142120019e+02 -2.7463985774993091e+02 1.9086783090628359e+01 -1.5861459086721279e+01 -1.7844013776811465e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5083844170147546e-01 -2.7843130919854099e+02 2.6020807888755726e-01 -2.1877489378559358e+02 -2.7245259266692881e+02 1.7962942107929390e+01 -1.4567145021047997e+01 -1.7745255210095785e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5003677336927776e-01 -2.6286204241751307e+02 2.6138135482145841e-01 -1.9942245259745692e+02 -2.6999544145321101e+02 1.6931795252721955e+01 -1.3355618136965335e+01 -1.7634156859555645e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4913824863151249e-01 -2.4857732515295521e+02 2.6269638425257580e-01 -1.8118729624784444e+02 -2.6726197093296793e+02 1.5981527257590432e+01 -1.2216130560993873e+01 -1.7510371245516733e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4813900533660771e-01 -2.3542529848053098e+02 2.6415881960512338e-01 -1.6394361576076889e+02 -2.6424744298469602e+02 1.5102483793156575e+01 -1.1140138197532004e+01 -1.7373618012116061e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4703539253286702e-01 -2.2327986626937792e+02 2.6577400420325303e-01 -1.4759199629001705e+02 -2.6094884566451969e+02 1.4286664196115222e+01 -1.0120783851180390e+01 -1.7223685365833411e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4582396593584641e-01 -2.1203498594710021e+02 2.6754697890474272e-01 -1.3205347991163663e+02 -2.5736491848658534e+02 1.3527353560495431e+01 -9.1525203374532449e+00 -1.7060430941757449e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4450148803021082e-01 -2.0160050739311652e+02 2.6948248195192492e-01 -1.1726520968941703e+02 -2.5349617615028077e+02 1.2818854497403917e+01 -8.2308341257551447e+00 -1.6883782871195358e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4306492246761552e-01 -1.9189900624134705e+02 2.7158495717062731e-01 -1.0317704310696841e+02 -2.4934490391726604e+02 1.2156283281763740e+01 -7.3520322994890419e+00 -1.6693739701101862e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4151143712240722e-01 -1.8286343085923343e+02 2.7385854949802313e-01 -8.9749029965356314e+01 -2.4491516607589597e+02 1.1535417726655560e+01 -6.5130843828572926e+00 -1.6490371153892475e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3983840103592285e-01 -1.7443524999025081e+02 2.7630710945478099e-01 -7.6949353310855400e+01 -2.4021278287730792e+02 1.0952577948468088e+01 -5.7114942338684198e+00 -1.6273817387794953e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3804338237935568e-01 -1.6656300197847401e+02 2.7893419612649739e-01 -6.4752701564170550e+01 -2.3524529690280974e+02 1.0404532961553628e+01 -4.9452001682630238e+00 -1.6044288201771149e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3612415150945623e-01 -1.5920117416826554e+02 2.8174307269154764e-01 -5.3138989035973658e+01 -2.3002194086414175e+02 9.8884285025871410e+00 -4.2124962427990962e+00 -1.5802062233606931e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3407867689426420e-01 -1.5230927531638213e+02 2.8473671238395165e-01 -4.2092245709750799e+01 -2.2455356631949357e+02 9.4017271446170305e+00 -3.5119651944613413e+00 -1.5547484842607366e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3190512664095911e-01 -1.4585110621753807e+02 2.8791779625729907e-01 -3.1599743628561587e+01 -2.1885258521416100e+02 8.9421614699504435e+00 -2.8424256520611433e+00 -1.5280966203202661e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2960186849586015e-01 -1.3979415950220223e+02 2.9128871318474958e-01 -2.1651244373301878e+01 -2.1293288206233981e+02 8.5076954312763409e+00 -2.2028881272429102e+00 -1.5002978766808848e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2716746780729216e-01 -1.3410911829295816e+02 2.9485156284046565e-01 -1.2238362912453383e+01 -2.0680971485990406e+02 8.0964922303636833e+00 -1.5925167774844762e+00 -1.4714054121316675e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2460069007200331e-01 -1.2876945408027734e+02 2.9860815197282120e-01 -3.3540429046336988e+00 -2.0049961373239671e+02 7.7068885136175815e+00 -1.0105989874536518e+00 -1.4414779607447764e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2190049635161332e-01 -1.2375107367680752e+02 3.0256000111262621e-01 5.0079138201356974e+00 -1.9402024997773378e+02 7.3373717041510478e+00 -4.5651770618722121e-01 -1.4105794209975617e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.1906604785616512e-01 -1.1903203951911817e+02 3.0670833786490209e-01 1.2853217584616090e+01 -1.8739032252512743e+02 6.9865622549363753e+00 7.0270113841115256e-02 -1.3787784574916378e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.1609670085128982e-01 -1.1459231728031186e+02 3.1105410436246445e-01 2.0187435447830573e+01 -1.8062940365898149e+02 6.6531978899489417e+00 5.7025374913266103e-01 -1.3461480233895903e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.1299200920462405e-01 -1.1041357110983023e+02 3.1559795353913156e-01 2.7016259415798789e+01 -1.7375780267949153e+02 6.3361182420294826e+00 1.0438846061464544e+00 -1.3127648735495923e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.0975172234867615e-01 -1.0647898203489528e+02 3.2034025211115758e-01 3.3345744117825490e+01 -1.6679641274768511e+02 6.0342581528026873e+00 1.4915905180022098e+00 -1.2787090456851546e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.0637578528082595e-01 -1.0277309439718556e+02 3.2528108057723248e-01 3.9182497338297161e+01 -1.5976655481473503e+02 5.7466330447794398e+00 1.9137875754035485e+00 -1.2440633472676533e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.0286433550762378e-01 -9.9281678149028920e+01 3.3042023769063145e-01 4.4533846393158470e+01 -1.5268981361959717e+02 5.4723326800080025e+00 2.3108904515096116e+00 -1.2089127299609851e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.9921770253550697e-01 -9.5991613173473127e+01 3.3575724120457301e-01 4.9407924805914860e+01 -1.4558788630564194e+02 5.2105133405786734e+00 2.6833206214982397e+00 -1.1733437894336229e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.9543641500076897e-01 -9.2890793378830750e+01 3.4129131743720403e-01 5.3813820771006803e+01 -1.3848241551199902e+02 4.9603919013171716e+00 3.0315124646761742e+00 -1.1374442400871008e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.9152118590033740e-01 -8.9968023534806420e+01 3.4702142288698823e-01 5.7761591918950515e+01 -1.3139484987064475e+02 4.7212391534317710e+00 3.3559202116506253e+00 -1.1013022204076977e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.8747291157320708e-01 -8.7212941766149612e+01 3.5294624572342309e-01 6.1262330763340465e+01 -1.2434625304849233e+02 4.4923749648679774e+00 3.6570221228881765e+00 -1.0650057433246158e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.8329268697894543e-01 -8.4615960489201626e+01 3.5906418342629226e-01 6.4328157065556880e+01 -1.1735720521348401e+02 4.2731647816791059e+00 3.9353221312325379e+00 -1.0286422990398703e+01 8.3367917000000003e-03 1.4009695999999999e-01
-1.7898178532635184e-01 -8.2168189439665952e+01 3.6537337259999547e-01 6.6972226633910807e+01 -1.1044762762433551e+02 4.0630145268078053e+00 4.1913537542206747e+00 -9.9229814123453544e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.7454166825912795e-01 -7.9861387437936855e+01 3.7187167406638355e-01 6.9208694900724780e+01 -1.0363667090147405e+02 3.8613677637980546e+00 4.4256804603459123e+00 -9.5605787824180481e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.6997397567020739e-01 -7.7687906834438920e+01 3.7855668777192325e-01 7.1052674468434986e+01 -9.6942584423195129e+01 3.6677020795286035e+00 4.6388967334181883e+00 -9.2000392181973094e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.6528052570175561e-01 -7.5640649536622746e+01 3.8542575278769736e-01 7.2520172712732588e+01 -9.0382605521910918e+01 3.4815263525423736e+00 4.8316275221383078e+00 -8.8421604970097718e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.6046330965233485e-01 -7.3713025148226649e+01 3.9247595476298702e-01 7.3628021263585737e+01 -8.3972856641679428e+01 3.3023780560103613e+00 5.0045275089141299e+00 -8.4877094302101952e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.5552450725540964e-01 -7.1898921520986860e+01 3.9970410356452435e-01 7.4393780630772753e+01 -7.7728289027573879e+01 3.1298215904646778e+00 5.1582790818226840e+00 -8.1374194665619655e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.5046646121517082e-01 -7.0192660777311289e+01 4.0710677054440492e-01 7.4835654614097564e+01 -7.1662574730287801e+01 2.9634452042326673e+00 5.2935911960950817e+00 -7.7919854166088864e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.4529167211370031e-01 -6.8588970392617640e+01 4.1468029599366968e-01 7.4972380230541816e+01 -6.5788048440298681e+01 2.8028591199887787e+00 5.4111964960212919e+00 -7.4520603633606965e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.4000282387514718e-01 -6.7082964645105662e+01 4.2242075187439310e-01 7.4823121760453688e+01 -6.0115696046751964e+01 2.6476946017781637e+00 5.5118485586971104e+00 -7.1182546614056790e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.3460275320871645e-01 -6.5670110629351370e+01 4.3032398654117776e-01 7.4407356573106796e+01 -5.4655090994356954e+01 2.4976014225895602e+00 5.5963185904280150e+00 -6.7911323813170794e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.2909445470150424e-01 -6.4346208813727316e+01 4.3838561728757164e-01 7.3744756971574049e+01 -4.9414387660816999e+01 2.3522466593985012e+00 5.6653930320133936e+00 -6.4712097077936175e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.2348108591133297e-01 -6.3107374348534236e+01 4.4660102289248604e-01 7.2855083842040344e+01 -4.4400325506582291e+01 2.2113135138958544e+00 5.7198689273826551e+00 -6.1589545358220841e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.1776595208824578e-01 -6.1950015456770579e+01 4.5496536598094239e-01 7.1758058970752671e+01 -3.9618224535930537e+01 2.0744994986546157e+00 5.7605511886390293e+00 -5.8547844466731123e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.1195250108167137e-01 -6.0870816736672147e+01 4.6347360047765529e-01 7.0473264077557161e+01 -3.5072011183213220e+01 1.9415157506446723e+00 5.7882486517948504e+00 -5.5590665983540051e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.0604432843325920e-01 -5.9866725751814585e+01 4.7212046415344916e-01 6.9020028184978372e+01 -3.0764253174286800e+01 1.8120852457081120e+00 5.8037706857207869e+00 -5.2721180906062743e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.0004518246971456e-01 -5.8934940797783256e+01 4.8090047117167689e-01 6.7417329880565603e+01 -2.6696212957687070e+01 1.6859426462783635e+00 5.8079228401926608e+00 -4.9942067830193757e+00 1.1866398000000000e-02 3.0355700000000002e-01
-9.3958923560117147e-02 -5.8072890048540287e+01 4.8980797171687812e-01 6.5683691041812978e+01 -2.2867873043768682e+01 1.5628324039252324e+00 5.8015050332631715e+00 -4.7255503370017538e+00 1.2033550000000000e-02 3.1550762999999998e-01
-8.7789559765767383e-02 -5.7278230745171804e+01 4.9883709981970326e-01 6.3837100251348971e+01 -1.9278026152851918e+01 1.4425081007916130e+00 5.7853065107882502e+00 -4.4663191842344077e+00 1.2192715000000000e-02 3.2762143999999999e-01
-8.1541221376010387e-02 -5.6548833134384559e+01 5.0798181062482484e-01 6.1894919836181025e+01 -1.5924331465507906e+01 1.3247317828027878e+00 5.7601035842552122e+00 -4.2166369940311581e+00 1.2343646000000000e-02 3.3989032000000002e-01
-7.5218166001071285e-02 -5.5882773491031358e+01 5.1723587293735518e-01 5.9873826221244748e+01 -1.2803393849961651e+01 1.2092728920090425e+00 5.7266564280899628e+00 -3.9765827907532030e+00 1.2486109000000000e-02 3.5230591000000000e-01
-6.8824758200714292e-02 -5.5278324587546599e+01 5.2659289903717665e-01 5.7789732343869751e+01 -9.9108383055810734e+00 1.0959073093743177e+00 5.6857063641316632e+00 -3.7461923614397294e+00 1.2619877000000000e-02 3.6485963999999999e-01
-6.2365484762748363e-02 -5.4733950996008858e+01 5.3604632231819371e-01 5.5657744987295523e+01 -7.2414051227339984e+00 9.8441678139177347e-01 5.6379734450821752e+00 -3.5254612159902732e+00 1.2744734000000001e-02 3.7754270000000001e-01
-5.5844939424521650e-02 -5.4248302063324509e+01 5.4558941964908036e-01 5.3492111330731191e+01 -4.7890306223199159e+00 8.7458804517860544e-01 5.5841540151185782e+00 -3.3143465429663981e+00 1.2860473000000001e-02 3.9034606999999999e-01
-4.9267812687251028e-02 -5.3820206702133753e+01 5.5521532628044512e-01 5.1306188299349337e+01 -2.5469382932273947e+00 7.6621194666124159e-01 5.5249188737847135e+00 -3.1127695317761974e+00 1.2966896000000000e-02 4.0326054000000000e-01
-4.2638902001692486e-02 -5.3448669962883919e+01 5.6491702093766583e-01 4.9112414284181632e+01 -5.0773171857766985e-01 6.5908295589907118e-01 5.4609115852257899e+00 -2.9206186751992704e+00 1.3063819000000001e-02 4.1627669000000000e-01
-3.5963081211130038e-02 -5.3132870430947264e+01 5.7468737054238450e-01 4.6922291474516541e+01 1.3365225190798038e+00 5.5299803858997398e-01 5.3927467242917526e+00 -2.7377516155923178e+00 1.3151064000000001e-02 4.2938494999999999e-01
-2.9245331108386785e-02 -5.2872156980379430e+01 5.8451908549101295e-01 4.4746377087680926e+01 2.9941931689248702e+00 4.4775645923622198e-01 5.3210094134750348e+00 -2.5639990027102644e+00 1.3228465999999999e-02 4.4257553999999999e-01
-2.2490698693143435e-02 -5.2666047711157347e+01 5.9440477928339130e-01 4.2594282611727763e+01 4.4740118716857697e+00 3.4315852818399684e-01 5.2462536592062063e+00 -2.3991663649829302e+00 1.3295871000000001e-02 4.5583855000000001e-01
-1.5704317543279028e-02 -5.2514230181361690e+01 6.0433693870845917e-01 4.0474683994071000e+01 5.7849785336249484e+00 2.3900519101251660e-01 5.1690022237596844e+00 -2.2430373976984610e+00 1.3353135000000000e-02 4.6916390000000002e-01
-8.8913823506950318e-03 -5.2416561288746436e+01 6.1430796111216712e-01 3.8395330027590717e+01 6.9362894685153789e+00 1.3509862820909557e-01 5.0897460954685894e+00 -2.0953765523308188e+00 1.3400123999999999e-02 4.8254139000000001e-01
-2.0571591069855621e-03 -5.2373069214709936e+01 6.2431013949031233e-01 3.6363068874674234e+01 7.9372536793501611e+00 3.1233981552143408e-02 5.0089443131130391e+00 -1.9559319341971053e+00 1.3436718000000000e-02 4.9596067999999999e-01
4.7930352679032007e-03 -5.2383955692436508e+01 6.3433569230286801e-01 3.4383869398564421e+01 8.7972269507625249e+00 -7.2786280697374917e-02 4.9270240975444368e+00 -1.8244377083090431e+00 1.3462807000000000e-02 5.0941133000000005e-01
1.1653812554332232e-02 -5.2449599478821533e+01 6.4437673365965353e-01 3.2462860981238101e+01 9.5255406944884005e+00 -1.7716812063067788e-01 4.8443813813260963e+00 -1.7006178839116304e+00 1.3478291000000000e-02 5.2288276000000000e-01
1.8519759068486741e-02 -5.2570561134834271e+01 6.5442534040257616e-01 3.0604357928847552e+01 1.0131446402589525e+01 -2.8211970666101038e-01 4.7613808161685425e+00 -1.5841838011032037e+00 1.3483083000000000e-02 5.3636434000000000e-01
2.5385410198199787e-02 -5.2747588692469385e+01 6.6447351483771966e-01 2.8811908972356612e+01 1.0624055127933620e+01 -3.8785334498195834e-01 4.6783568411548559e+00 -1.4748455971485532e+00 1.3477108000000000e-02 5.4984533999999996e-01
3.2245260588622926e-02 -5.2981624373620654e+01 6.7451319964250811e-01 2.7088337363421694e+01 1.1012290297301623e+01 -4.9458644393119711e-01 4.5956143772821649e+00 -1.3723056522274435e+00 1.3460300999999999e-02 5.6331494999999998e-01
3.9093779420731667e-02 -5.3273813184874832e+01 6.8453630022645373e-01 2.5435785078310694e+01 1.1304842250524361e+01 -6.0254272384482821e-01 4.5134299893976291e+00 -1.2762647959088183e+00 1.3432611000000001e-02 5.7676231000000000e-01
4.5925420596996058e-02 -5.3625513008936345e+01 6.9453469963832160e-01 2.3855758681879781e+01 1.1510130747214790e+01 -7.1195319613650909e-01 4.4320522533444509e+00 -1.1864231181129443e+00 1.3393997000000000e-02 5.9017653000000003e-01
5.2734607462874727e-02 -5.4038305416828138e+01 7.0450023620538227e-01 2.2349181625005361e+01 1.1636270789601273e+01 -8.2305699804422394e-01 4.3517038602776621e+00 -1.1024823409589737e+00 1.3344429999999999e-02 6.0354666000000001e-01
5.9515753178156106e-02 -5.4514007209965925e+01 7.1442473334774159e-01 2.0916439650147581e+01 1.1691046502787723e+01 -9.3610283469264299e-01 4.2725823207799705e+00 -1.0241467045325912e+00 1.3283893999999999e-02 6.1686173000000000e-01
