-1.8741297908891988e-01 -2.2792613871328795e+03 1.8741419392511907e-01 -2.1201785390490418e+03 -6.4564130150588699e+02 1.5165159480146369e+02 -1.4128402809607186e+02 -4.2082014713937241e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8740589455255852e-01 -1.6693416642610000e+03 1.8742955248733842e-01 -1.5094219832372062e+03 -6.4543272440274200e+02 1.1189282390335849e+02 -1.0148632804643890e+02 -4.2072595574804367e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8738366772507381e-01 -1.3863750372951708e+03 1.8747773801359605e-01 -1.2243427354742025e+03 -6.4477868787858995e+02 9.3436287024445562e+01 -8.2930821984255530e+01 -4.2043056553391139e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8733966582064415e-01 -1.2007839013448684e+03 1.8757312971638124e-01 -1.0352096327985864e+03 -6.4348548716167863e+02 8.1317540822532052e+01 -7.0645062154746952e+01 -4.1984633987472797e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8726808378532930e-01 -1.0630521885411156e+03 1.8772831236872378e-01 -8.9247059625628253e+02 -6.4138607832375271e+02 7.2308953591454838e+01 -6.1398755035341352e+01 -4.1889748804165137e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8716364206288683e-01 -9.5401675363893548e+02 1.8795473151750255e-01 -7.7699339830111705e+02 -6.3833270225863453e+02 6.5161546600645991e+01 -5.3943471734764131e+01 -4.1751653242557829e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8702144907084697e-01 -8.6421509792691029e+02 1.8826299162148263e-01 -6.7939179591202253e+02 -6.3419422822524564e+02 5.9258903151627202e+01 -4.7665335918099949e+01 -4.1564301419496239e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8683692423546683e-01 -7.8826653336264303e+02 1.8866302290379258e-01 -5.9439481902094610e+02 -6.2885546069830752e+02 5.4250763666943726e+01 -4.2218186694219554e+01 -4.1322303120625776e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8660575041497421e-01 -7.2281090444146071e+02 1.8916418449354627e-01 -5.1877794209009585e+02 -6.2221742922410715e+02 4.9918652345367121e+01 -3.7388827448742312e+01 -4.1020918078059765e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8632384177316902e-01 -6.6560347009913380e+02 1.8977533407264366e-01 -4.5045250691669020e+02 -6.1419787055065672e+02 4.6116849201076107e+01 -3.3037797597534215e+01 -4.0656070318133061e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8598732188954245e-01 -6.1506609562157337e+02 1.9050487533083038e-01 -3.8801259823342468e+02 -6.0473217918722071e+02 4.2743108234195333e+01 -2.9069836916489976e+01 -4.0224374202654133e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8559250775417593e-01 -5.7004375095594992e+02 1.9136079266314712e-01 -3.3048782168115821e+02 -5.9377428809216542e+02 3.9722771772292312e+01 -2.5417889476058249e+01 -3.9723164711738619e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8513589807314720e-01 -5.2966312124097828e+02 1.9235067652263277e-01 -2.7719853113919118e+02 -5.8129753214595894e+02 3.6999529645583110e+01 -2.2033724041825245e+01 -3.9150528863519966e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8461416479744641e-01 -4.9324593476042668e+02 1.9348174178478236e-01 -2.2766594692299560e+02 -5.6729538905145364e+02 3.4529805285389301e+01 -1.8882147783219985e+01 -3.8505332325204023e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8402414626364696e-01 -4.6025337612846948e+02 1.9476084261788262e-01 -1.8155344385657841e+02 -5.5178200993313590e+02 3.2279055889727118e+01 -1.5937254152968652e+01 -3.7787244945382348e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8336284254605412e-01 -4.3024917139631987e+02 1.9619448255908623e-01 -1.3862654778816420e+02 -5.3479251722761728e+02 3.0219408044959621e+01 -1.3179893771760735e+01 -3.6996754666386643e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8262741114619779e-01 -4.0287422334558153e+02 1.9778882385915805e-01 -9.8724524072143552e+01 -5.1638298454589244e+02 2.8327988388707624e+01 -1.0595901537997083e+01 -3.6135175511606889e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8181516500625075e-01 -3.7782879360773370e+02 1.9954969178918452e-01 -6.1739570159304009e+01 -4.9663012389055820e+02 2.6585759814157154e+01 -8.1748209657306852e+00 -3.5204643551612513e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8092356917307087e-01 -3.5485962839495369e+02 2.0148258187259457e-01 -2.7601015609980930e+01 -4.7563057010793148e+02 2.4976677392686447e+01 -5.9089486366488817e+00 -3.4208101372879341e+01 2.4866887000000002e-03 1.7314116000000001e-02
