-5.9812331880595515e-01 -6.6343513763510180e+02 5.9812495383854480e-01 -7.2798141034312368e+02 -1.8591838427686514e+02 4.3948601365291928e+01 -4.8146978350782064e+01 -1.2092559286707527e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9810070870487653e-01 -4.8779810398506100e+02 5.9813254961840556e-01 -5.5224401187173851e+02 -1.8591007661436765e+02 3.2523401958588742e+01 -3.6717130352642620e+01 -1.2092184460862427e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9802977240213839e-01 -4.0629717513559837e+02 5.9815638040703656e-01 -4.7048357289112772e+02 -1.8588401429502400e+02 2.7218937491984043e+01 -3.1400586011957103e+01 -1.2091008560489664e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9788934154596629e-01 -3.5282323701148533e+02 5.9820355763395039e-01 -4.1656488463474022e+02 -1.8583242790461767e+02 2.3735051046521317e+01 -2.7895899584514463e+01 -1.2088680962873514e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9766088946790019e-01 -3.1311775693402967e+02 5.9828030526491738e-01 -3.7621669538583586e+02 -1.8574853171727287e+02 2.1144247429531525e+01 -2.5274907743902251e+01 -1.2084895301761557e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9732756661079189e-01 -2.8166299942986893e+02 5.9839228384636323e-01 -3.4391591749477203e+02 -1.8562617691592746e+02 1.9087648673492886e+01 -2.3178407549821806e+01 -1.2079373755581930e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.9687376162501515e-01 -2.5573488441875236e+02 5.9854473795347485e-01 -3.1693785663532339e+02 -1.8545969872519950e+02 1.7388140822028703e+01 -2.1429182671151764e+01 -1.2071860033307205e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.9628485573665979e-01 -2.3378489011408888e+02 5.9874257870929715e-01 -2.9373666404986238e+02 -1.8524383529915880e+02 1.5945108347022728e+01 -1.9926671279041560e+01 -1.2062115700288407e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.9554707090763526e-01 -2.1484642640057029e+02 5.9899043479478487e-01 -2.7335080066140597e+02 -1.8497368136828555e+02 1.4695809904297054e+01 -1.8608300369189955e+01 -1.2049917925115126e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.9464736730516166e-01 -1.9827414556743258e+02 5.9929268689354809e-01 -2.5514173506897947e+02 -1.8464466044390528e+02 1.3598413878386244e+01 -1.7432492977062999e+01 -1.2035058164053600e+01 8.2327310000000005e-04 2.9067318999999999e-03
