-8.5786439950914595e-01 -6.4519088481095162e+02 8.5786630028197652e-01 -7.9566485410298685e+02 -1.8979940873324708e+02 4.3529426424285539e+01 -5.3405549692844332e+01 -1.2456955711585048e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5783197074374795e-01 -4.6592990354881016e+02 8.5786898672967760e-01 -6.1627462470376872e+02 -1.8979593312982925e+02 3.1761929501155098e+01 -4.1632014206437667e+01 -1.2456798379731229e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5773022963645718e-01 -3.8283257411349018e+02 8.5787741511603210e-01 -5.3284786572396570e+02 -1.8978502919962497e+02 2.6302571489081103e+01 -3.6157163957513788e+01 -1.2456304782846136e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.5752881526534852e-01 -3.2841528745429258e+02 8.5789410058547788e-01 -4.7787305145786348e+02 -1.8976344443893714e+02 2.2721936520488189e+01 -3.2550147264380570e+01 -1.2455327673550620e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.5720115556942156e-01 -2.8812183621159676e+02 8.5792124440751438e-01 -4.3678313914593798e+02 -1.8972833468674335e+02 2.0064637183524738e+01 -2.9854943113971640e+01 -1.2453738266557709e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.5672308390148078e-01 -2.5631646546173687e+02 8.5796084858354393e-01 -4.0394065010789450e+02 -1.8967711717348590e+02 1.7960902731336702e+01 -2.7701578955585745e+01 -1.2451419573403832e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.5607220952595098e-01 -2.3021381108424356e+02 8.5801476799577903e-01 -3.7656409377435870e+02 -1.8960740451737260e+02 1.6228124465018016e+01 -2.5907514684962926e+01 -1.2448263400239926e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.5522756531898381e-01 -2.0822770560967706e+02 8.5808473959229548e-01 -3.5307482245661379e+02 -1.8951696856665254e+02 1.4762449282713504e+01 -2.4369146364397722e+01 -1.2444168694442123e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.5416938999055558e-01 -1.8936558072144678e+02 8.5817240042808141e-01 -3.3249021699405023e+02 -1.8940371869258180e+02 1.3499010995530252e+01 -2.3021981384795524e+01 -1.2439040546842586e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.5287898102905069e-01 -1.7296262675820569e+02 8.5827929984732898e-01 -3.1415701453537002e+02 -1.8926568777086624e+02 1.2394467852953234e+01 -2.1823137816115278e+01 -1.2432789542255430e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.5133859450249527e-01 -1.5855001540483462e+02 8.5840690778405115e-01 -2.9761895094182313e+02 -1.8910102320252255e+02 1.1418343511763345e+01 -2.0742658263446270e+01 -1.2425331323143780e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.4953137179678706e-01 -1.4578342955378477e+02 8.5855662083119710e-01 -2.8254486231684274e+02 -1.8890798080647622e+02 1.0548329020704870e+01 -1.9758791757867044e+01 -1.2416586315279623e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.4744128608484759e-01 -1.3440157747985177e+02 8.5872976667522738e-01 -2.6868688085541709e+02 -1.8868492088280021e+02 9.7675548529578951e+00 -1.8855250633093366e+01 -1.2406479518856946e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.4505310355107199e-01 -1.2420076582505618e+02 8.5892760730833961e-01 -2.5585477082999040e+02 -1.8843030582491167e+02 9.0629184451163560e+00 -1.8019526574528033e+01 -1.2394940385555659e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.4235235199342773e-01 -1.1501859326016358e+02 8.5915134162951745e-01 -2.4389944148335297e+02 -1.8814269834021829e+02 8.4240115305652381e+00 -1.7241808889236538e+01 -1.2381902724650320e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3932529954837398e-01 -1.0672311750255163e+02 8.5940210720699051e-01 -2.3270198131552556e+02 -1.8782076092977769e+02 7.8424075847277068e+00 -1.6514265145943106e+01 -1.2367304660466022e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.3595893495993967e-01 -9.9205408271408785e+01 8.5968098191277342e-01 -2.2216610974790080e+02 -1.8746325529513155e+02 7.3111720992721247e+00 -1.5830546019002092e+01 -1.2351088589985388e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.3224095848634283e-01 -9.2374308785630220e+01 8.5998898467597495e-01 -2.1221287098864454e+02 -1.8706904277865902e+02 6.8245186208193243e+00 -1.5185437322188923e+01 -1.2333201194225763e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.2815976662997293e-01 -8.6152632293320139e+01 8.6032707674779008e-01 -2.0277677721696486e+02 -1.8663708413350969e+02 6.3775584926859930e+00 -1.4574607052876884e+01 -1.2313593405639333e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.2370445248053692e-01 -8.0474376533591766e+01 8.6069616167307206e-01 -1.9380299677353892e+02 -1.8616644076281341e+02 5.9661196354572068e+00 -1.3994421074356161e+01 -1.2292220468889957e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.1886478684200414e-01 -7.5282599845372076e+01 8.6109708685380559e-01 -1.8524520192286806e+02 -1.8565627377142673e+02 5.5866064514571301e+00 -1.3441802097959775e+01 -1.2269041869399752e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.1363122852700009e-01 -7.0527828125686185e+01 8.6153064269630364e-01 -1.7706398026065747e+02 -1.8510584598059089e+02 5.2358967957162612e+00 -1.2914125557786383e+01 -1.2244021428475154e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.0799491406241297e-01 -6.6166792359183745e+01 8.6199756346401002e-01 -1.6922556628180786e+02 -1.8451452163071471e+02 4.9112597296715199e+00 -1.2409136579938639e+01 -1.2217127280934276e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.0194765082646358e-01 -6.2161437096432955e+01 8.6249852784603531e-01 -1.6170085626726839e+02 -1.8388176618357085e+02 4.6102914378173256e+00 -1.1924885470970279e+01 -1.2188331861253774e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.9548192734309997e-01 -5.8478138909814689e+01 8.6303415810435358e-01 -1.5446464581302456e+02 -1.8320714779298382e+02 4.3308650109584379e+00 -1.1459677888169056e+01 -1.2157611968825826e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.8859089955613859e-01 -5.5087058066586003e+01 8.6360502121087290e-01 -1.4749499109678791e+02 -1.8249033606871660e+02 4.0710888434764696e+00 -1.1012033041951790e+01 -1.2124948716495942e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.8126839597646147e-01 -5.1961621153710773e+01 8.6421162842103427e-01 -1.4077271258170052e+02 -1.8173110263002931e+02 3.8292736324361920e+00 -1.0580651305894376e+01 -1.2090327534312097e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.7350891768201580e-01 -4.9078083501312150e+01 8.6485443527381145e-01 -1.3428098256465279e+02 -1.8092932073420187e+02 3.6039049831282668e+00 -1.0164387296768380e+01 -1.2053738206420981e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.6530763145488512e-01 -4.6415166731227167e+01 8.6553384216024609e-01 -1.2800498045850227e+02 -1.8008496438152301e+02 3.3936204772087692e+00 -9.7622274920341461e+00 -1.2015174780520349e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.5666037835995059e-01 -4.3953768157195050e+01 8.6625019361277888e-01 -1.2193161993245079e+02 -1.7919810828196168e+02 3.1971909227673585e+00 -9.3732722747433570e+00 -1.1974635612279164e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.4756365830330040e-01 -4.1676682595818164e+01 8.6700377958445374e-01 -1.1604930628553771e+02 -1.7826892545809847e+02 3.0135039446471077e+00 -8.9967200194404011e+00 -1.1932124118249753e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.3801464547382045e-01 -3.9568399088221874e+01 8.6779483416971381e-01 -1.1034772501441533e+02 -1.7729768778910068e+02 2.8415507290201161e+00 -8.6318549309853534e+00 -1.1887645364058612e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.2801117118587122e-01 -3.7614898131084210e+01 8.6862353702573913e-01 -1.0481771330985489e+02 -1.7628474937496267e+02 2.6804140088333801e+00 -8.2780354676624999e+00 -1.1841211118231190e+01 5.9632034000000004e-03 7.5684873999999999e-02
-7.1755173245794934e-01 -3.5803495415864710e+01 8.6949001266177828e-01 -9.9451077237796923e+01 -1.7523059982248029e+02 2.5292582354598299e+00 -7.9346855036549231e+00 -1.1792835537982425e+01 6.2292681999999997e-03 8.1781068999999998e-02
-7.0663548514975849e-01 -3.4122696406256033e+01 8.7039433100768282e-01 -9.4240470955898516e+01 -1.7413578087912362e+02 2.3873207528795728e+00 -7.6012862069031808e+00 -1.1742539326401975e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.9526224396220915e-01 -3.2562071970457438e+01 8.7133650741390811e-01 -8.9179326896873917e+01 -1.7300093838367690e+02 2.2539042779956642e+00 -7.2773692909899541e+00 -1.1690344583837561e+01 6.7619166000000000e-03 9.4772308000000000e-02
-6.8343247214302494e-01 -3.1112147893477967e+01 8.7231650350431600e-01 -8.4261720809748780e+01 -1.7182680534484729e+02 2.1283701544514422e+00 -6.9625108641893378e+00 -1.1636278082207554e+01 7.0277381999999996e-03 1.0166719000000000e-01
-6.7114727977101030e-01 -2.9764308891682983e+01 8.7333422731830868e-01 -7.9482314193644171e+01 -1.7061420039066471e+02 2.0101325747194512e+00 -6.6563264538311291e+00 -1.1580370320269418e+01 7.2927204000000001e-03 1.0882751000000000e-01
-6.5840844777630281e-01 -2.8510715995907741e+01 8.7438953132095498e-01 -7.4836285482603159e+01 -1.6936402615816721e+02 1.8986536591394410e+00 -6.3584671438564477e+00 -1.1522655557276007e+01 7.5564877000000004e-03 1.1625223000000000e-01
-6.4521837818413597e-01 -2.7344225882228248e+01 8.7548221652487157e-01 -7.0319260523041024e+01 -1.6807726249320788e+02 1.7934384501374194e+00 -6.0686145331420409e+00 -1.1463171468437483e+01 7.8186677999999999e-03 1.2393994999999999e-01
-6.3158009068337484e-01 -2.6258324829660033e+01 8.7661203277449107e-01 -6.5927253289888370e+01 -1.6675496325815919e+02 1.6940309402528142e+00 -5.7864774828547381e+00 -1.1401959059827261e+01 8.0788911000000008e-03 1.3188891000000000e-01
-6.1749727409848565e-01 -2.5247073266246076e+01 8.7777867448204638e-01 -6.1656640029808067e+01 -1.6539825813033002e+02 1.6000108620357554e+00 -5.5117902276445800e+00 -1.1339062775336036e+01 8.3367917000000003e-03 1.4009695999999999e-01
-6.0297421776024240e-01 -2.4305046973256200e+01 8.7898178631292478e-01 -5.7504095953127390e+01 -1.6400834281278918e+02 1.5109899957611377e+00 -5.2443084017875510e+00 -1.1274530083257948e+01 8.5920070000000005e-03 1.4856159999999999e-01
-5.8801584582037414e-01 -2.3427292346008954e+01 8.8022096034299069e-01 -5.3466570420059796e+01 -1.6258649240725236e+02 1.4266094550581057e+00 -4.9838074562983534e+00 -1.1208411516276575e+01 8.8441787999999997e-03 1.5727996000000000e-01
-5.7262768293691824e-01 -2.2609281654478970e+01 8.8149573890126265e-01 -4.9541245800937737e+01 -1.6113400150420313e+02 1.3465369617170184e+00 -4.7300800130975098e+00 -1.1140760402685231e+01 9.0929527999999999e-03 1.6624881999999999e-01
-5.5681585427422042e-01 -2.1846875130237532e+01 8.8280561456991380e-01 -4.5725510580222142e+01 -1.5965226054894012e+02 1.2704646004586664e+00 -4.4829341787330756e+00 -1.1071632736746293e+01 9.3379794999999995e-03 1.7546460999999999e-01
-5.4058706834561177e-01 -2.1136286110597101e+01 8.8415003160560945e-01 -4.2016930907092032e+01 -1.5814269754555343e+02 1.1981064889020585e+00 -4.2421917145596950e+00 -1.1001086980844462e+01 9.5789143999999993e-03 1.8492342000000001e-01
-5.2394866848537780e-01 -2.0474052412174668e+01 8.8552838167549242e-01 -3.8413239992986142e+01 -1.5660679242783542e+02 1.1291972081917303e+00 -4.0076874167140417e+00 -1.0929184169600452e+01 9.8154178999999998e-03 1.9462097000000000e-01
-5.0690854706214339e-01 -1.9857004797846137e+01 8.8694001096387520e-01 -3.4912300639969679e+01 -1.5504606565234181e+02 1.0634896609050122e+00 -3.7792665701955648e+00 -1.0855987397239824e+01 1.0047156000000000e-02 2.0455266000000000e-01
-4.8947512832154932e-01 -1.9282242057703748e+01 8.8838422159357822e-01 -3.1512084314522802e+01 -1.5346207283871016e+02 1.0007535080672934e+00 -3.5567837647507550e+00 -1.0781561611128861e+01 1.0273801000000001e-02 2.1471357999999999e-01
-4.7165745417286781e-01 -1.8747111574615388e+01 8.8986026451923750e-01 -2.8210675016915701e+01 -1.5185640915692605e+02 9.4077397134765761e-01 -3.3401030524832214e+00 -1.0705973909503365e+01 1.0495031000000000e-02 2.2509846000000000e-01
-4.5346508124506407e-01 -1.8249185577063969e+01 8.9136734805533557e-01 -2.5006235033953491e+01 -1.5023069615506401e+02 8.8335028717552233e-01 -3.1290957494637044e+00 -1.0629292846503686e+01 1.0710529999999999e-02 2.3570173000000000e-01
-4.3490809804411945e-01 -1.7786243737310198e+01 8.9290463645486329e-01 -2.1896998095552732e+01 -1.4858657996123742e+02 8.2829450620291956e-01 -2.9236399654506018e+00 -1.0551588495117816e+01 1.0919989999999999e-02 2.4651751000000000e-01
-4.1599714211035416e-01 -1.7356257223397666e+01 8.9447124848798065e-01 -1.8881261474013158e+01 -1.4692572917161510e+02 7.7543048034393691e-01 -2.7236200824733050e+00 -1.0472932337566716e+01 1.1123108000000000e-02 2.5753959999999998e-01
-3.9674334854645832e-01 -1.6957372630461251e+01 8.9606626170603265e-01 -1.5957369536604759e+01 -1.4524982684684346e+02 7.2459270558072186e-01 -2.5289256522687436e+00 -1.0393396936547438e+01 1.1319591000000000e-02 2.6876150999999998e-01
-3.7715833286016887e-01 -1.6587898538496844e+01 8.9768871386288795e-01 -1.3123703485425759e+01 -1.4356055897777176e+02 6.7562537630538311e-01 -2.3394507261427422e+00 -1.0313055724344954e+01 1.1509152000000000e-02 2.8017647000000001e-01
-3.5725420812159248e-01 -1.6246294095787103e+01 8.9933760149359987e-01 -1.0378678623170689e+01 -1.4185963981792611e+02 6.2838158603280880e-01 -2.1550935951323904e+00 -1.0231982977500316e+01 1.1691511000000000e-02 2.9177742000000001e-01
