-6.9993576100727803e-02 -3.1617001707859454e+03 6.9994670805524073e-02 -2.6725152719694406e+03 -8.1144632707556923e+02 2.0024431984139375e+02 -1.6903768523544306e+02 -5.1767025235344690e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.9990930221891900e-02 -2.3949334487372139e+03 7.0012248696506130e-02 -1.9048640744884660e+03 -8.1116684178565276e+02 1.5132535899482971e+02 -1.2007886435584578e+02 -5.1754531431403812e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.9982629115167103e-02 -2.0387574737062030e+03 7.0067397083143718e-02 -1.5464549412094759e+03 -8.1029047657142416e+02 1.2859611316446649e+02 -9.7248771320207084e+01 -5.1715350970642561e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.9966195618078236e-02 -1.8045978834851423e+03 7.0176572989599298e-02 -1.3085516883464959e+03 -8.0855772212690681e+02 1.1364602389121059e+02 -8.2129274396305902e+01 -5.1637863496326936e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.9939461703166825e-02 -1.6302116184838335e+03 7.0354179702143582e-02 -1.1288757099899674e+03 -8.0574502281314471e+02 1.0250382550531137e+02 -7.0747172949340055e+01 -5.1512026064447937e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.9900455601863684e-02 -1.4915184583362613e+03 7.0613316661492009e-02 -9.8338457893981706e+02 -8.0165475811053727e+02 9.3633064737167331e+01 -6.1567325807005084e+01 -5.1328907976751509e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.9847350443097644e-02 -1.3766391387219996e+03 7.0966120682109002e-02 -8.6028780031009057e+02 -7.9611189792081734e+02 8.6275779005251394e+01 -5.3835313325636250e+01 -5.1080523009864208e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.9778435508974945e-02 -1.2788302356019803e+03 7.1423956915047646e-02 -7.5296948432651971e+02 -7.8896315173476194e+02 8.0001734656433626e+01 -4.7126126054483656e+01 -5.0759772043423290e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.9692098466173497e-02 -1.1938914606575388e+03 7.1997536893646921e-02 -6.5738781162192936e+02 -7.8007730895415284e+02 7.4543001744259641e+01 -4.1178385085698217e+01 -5.0360439373887296e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.9586813367619654e-02 -1.1190266880168817e+03 7.2696998244369995e-02 -5.7093029184845727e+02 -7.6934615102415989e+02 6.9721274600566545e+01 -3.5821411957118556e+01 -4.9877215518803503e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.9461132477221729e-02 -1.0522788801617864e+03 7.3531958999171032e-02 -4.9184397630073545e+02 -7.5668566246184298e+02 6.5411813278093902e+01 -3.0938966486157675e+01 -4.9305735152140180e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.9313680292406352e-02 -9.9222330714637496e+02 7.4511557306763343e-02 -4.1892446941622995e+02 -7.4203729914293820e+02 6.1523861141262650e+01 -2.6449494637605749e+01 -4.8642620257167202e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.9143149176510432e-02 -9.3778929658554898e+02 7.5644480448815388e-02 -3.5133365720235491e+02 -7.2536918443906882e+02 5.7989267754156927e+01 -2.2294588779790381e+01 -4.7885523336233753e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.8948296195064998e-02 -8.8815088864726818e+02 7.6938985858092668e-02 -2.8848644747113724e+02 -7.0667712311006937e+02 5.4755507834979568e+01 -1.8431855719452102e+01 -4.7033166801699529e+01 1.4816515000000000e-03 7.4679780999999997e-03
