-1.9692700133995064e-01 -2.0499405031834212e+03 1.9692822590991457e-01 -1.9192834376180174e+03 -5.7590535616151931e+02 1.3593786675964273e+02 -1.2743638287878939e+02 -3.7476798816094565e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9691955715701143e-01 -1.5058811640132485e+03 1.9694340464884494e-01 -1.3745574567937927e+03 -5.7574497286784083e+02 1.0052927858569475e+02 -9.1996820588596236e+01 -3.7469560926497252e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9689620198434865e-01 -1.2534320421045886e+03 1.9699102600251356e-01 -1.1204170272720512e+03 -5.7524202067379656e+02 8.4090379242272888e+01 -7.5478898136639771e+01 -3.7446861130348601e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9684996632268476e-01 -1.0878100784757396e+03 1.9708530082668163e-01 -9.5194972375060786e+02 -5.7424736644790096e+02 7.3294212965065427e+01 -6.4548929714284881e+01 -3.7401959392908118e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9677475042444284e-01 -9.6484722793881713e+02 1.9723866654756064e-01 -8.2494926610198445e+02 -5.7263218365411353e+02 6.5266320401191493e+01 -5.6330015541394644e+01 -3.7329017011791521e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9666500671664117e-01 -8.6745114600546447e+02 1.9746243470365982e-01 -7.2233851031156996e+02 -5.7028201657938132e+02 5.8894465710344384e+01 -4.9709909431951807e+01 -3.7222820081731676e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9651559529556409e-01 -7.8718307656208367e+02 1.9776708559312128e-01 -6.3572947482929078e+02 -5.6709466095589289e+02 5.3629718842334519e+01 -4.4141322132049545e+01 -3.7078674432244476e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9632170305458480e-01 -7.1924567120515712e+02 1.9816243317263163e-01 -5.6040197534116328e+02 -5.6297946928934357e+02 4.9160241838846822e+01 -3.9315261721544601e+01 -3.6892364460651770e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9607879369217446e-01 -6.6064399258495939e+02 1.9865772699142648e-01 -4.9345868382710722e+02 -5.5785734389780964e+02 4.5291555426702381e+01 -3.5041008573413521e+01 -3.6660143008519007e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9578257395460666e-01 -6.0937830585356926e+02 1.9926172102264256e-01 -4.3301347235554761e+02 -5.5166107210654729e+02 4.1893986658431366e+01 -3.1193417920004325e+01 -3.6378737038839361e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9542897063483655e-01 -5.6404347535401257e+02 1.9998272056275751e-01 -3.7778772817869498e+02 -5.4433585526535069e+02 3.8876579266787580e+01 -2.7686660463108289e+01 -3.6045362741705894e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9501411375490046e-01 -5.2361174938682962e+02 2.0082861652278947e-01 -3.2689033527347783e+02 -5.3583990334042392e+02 3.6172966839274807e+01 -2.4459968333999800e+01 -3.5657744733635219e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9453432427764600e-01 -4.8730659704933635e+02 2.0180691048416224e-01 -2.7968906674007115e+02 -5.2614503075768494e+02 3.3733111044927277e+01 -2.1469296756787170e+01 -3.5214136719600056e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9398610520561321e-01 -4.5452536503722951e+02 2.0292473284814586e-01 -2.3573095223187835e+02 -5.1523719410808587e+02 3.1518287894181931e+01 -1.8682201799837699e+01 -3.4713341495713955e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9336613437349173e-01 -4.2478967160622858e+02 2.0418885753208510e-01 -1.9469055209222586e+02 -5.0311691996277307e+02 2.9497846338249204e+01 -1.6074516725619603e+01 -3.4154727927190137e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9267125956432107e-01 -3.9771246374689940e+02 2.0560571192749977e-01 -1.5633476804001700e+02 -4.8979960304067396e+02 2.7647063402544479e+01 -1.3628121298954659e+01 -3.3538244492891202e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9189849398016037e-01 -3.7297538231519388e+02 2.0718138613541942e-01 -1.2049819945042381e+02 -4.7531560943375621e+02 2.5945652217247964e+01 -1.1329381963844256e+01 -3.2864426802882221e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9104501415465786e-01 -3.5031286365069553e+02 2.0892163722266816e-01 -8.7065157963358061e+01 -4.5971021526860386e+02 2.4376748952446434e+01 -9.1680406779750232e+00 -3.2134400721238457e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9010815644774307e-01 -3.2950061326186676e+02 2.1083189636921079e-01 -5.5956123625530388e+01 -4.4304328875285506e+02 2.2926144570297943e+01 -7.1363875098848126e+00 -3.1349876101773113e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8908541712439791e-01 -3.1034718969634417e+02 2.1291726870753819e-01 -2.7116716848955118e+01 -4.2538880063924745e+02 2.1581740626430609e+01 -5.2286301236336792e+00 -3.0513136476410370e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8797444802225358e-01 -2.9268760081558264e+02 2.1518254215646604e-01 -5.1268098199912970e-01 -4.0683400719086268e+02 2.0333131752776850e+01 -3.4404106705927364e+00 -2.9627012229962684e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8677305891471957e-01 -2.7637853456884562e+02 2.1763218260269901e-01 2.3883088464175444e+01 -3.8747853202354696e+02 1.9171295598112390e+01 -1.7684275577425574e+00 -2.8694865976555928e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8547921514785473e-01 -2.6129458152199351e+02 2.2027033871926660e-01 4.6089496825766261e+01 -3.6743311420086064e+02 1.8088347210922421e+01 -2.1012201810391740e-01 -2.7720560269845876e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8409103606494812e-01 -2.4732529431893167e+02 2.2310084517781331e-01 6.6124835610435937e+01 -3.4681817301985365e+02 1.7077347980630641e+01 1.2365674418097896e+00 -2.6708383989299374e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8260679736964774e-01 -2.3437288369469010e+02 2.2612721783016310e-01 8.4009633070255049e+01 -3.2576217600637244e+02 1.6132154587881175e+01 2.5734079937975012e+00 -2.5663032988143538e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8102492797512218e-01 -2.2235031580560531e+02 2.2935266013290034e-01 9.9769636974924921e+01 -3.0440004981675077e+02 1.5247305747065511e+01 3.8020415845312385e+00 -2.4589543721422658e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7934401118562496e-01 -2.1117980473763731e+02 2.3278006073815172e-01 1.1343795095112382e+02 -2.8287093769764272e+02 1.4417910072923089e+01 4.9241184779742264e+00 -2.3493232767887072e+01 4.3947007000000003e-03 4.4644352999999998e-02
