-6.2365370815896715e-01 -7.7603480605639254e+02 6.2365536931161381e-01 -8.6140989021793337e+02 -2.2386878220234473e+02 5.1995420914440075e+01 -5.7579301846293340e+01 -1.4641387830790510e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.2363013296479530e-01 -5.6457309011764983e+02 6.2366248254492795e-01 -6.4979360256185657e+02 -2.2385659703217902e+02 3.8163321468455564e+01 -4.3740007272253848e+01 -1.4640836854839806e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.2355616880580889e-01 -4.6650354287007048e+02 6.2368479940543464e-01 -5.5132740086380716e+02 -2.2381837105422781e+02 3.1743987443094756e+01 -3.7302092841393900e+01 -1.4639108359852706e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.2340974377699288e-01 -4.0222636240587644e+02 6.2372897954602669e-01 -4.8637467194614345e+02 -2.2374271139335355e+02 2.7531103933255832e+01 -3.3057389022462473e+01 -1.4635687044863207e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.2317154041467127e-01 -3.5457274522275122e+02 6.2380085153486586e-01 -4.3775045548891967e+02 -2.2361967233228498e+02 2.4401728574575799e+01 -2.9882061826309510e+01 -1.4630122814841053e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.2282398995256127e-01 -3.1689707127844923e+02 6.2390571631381087e-01 -3.9880415786127617e+02 -2.2344024913156690e+02 2.1921301964998893e+01 -2.7341182213969262e+01 -1.4622007758299455e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.2235081468374609e-01 -2.8591658120630598e+02 6.2404848527940326e-01 -3.6625516145461995e+02 -2.2319615680616181e+02 1.9875287674695393e+01 -2.5220184488373420e+01 -1.4610965990703143e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.2173677184428167e-01 -2.5976341891538590e+02 6.2423375755967103e-01 -3.3824257979523827e+02 -2.2287971384115809e+02 1.8141739586891255e+01 -2.3397325374259065e+01 -1.4596648253409196e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.2096749529214323e-01 -2.3727009805475029e+02 6.2446586778360191e-01 -3.1360931338757206e+02 -2.2248377755365419e+02 1.6644548954117660e+01 -2.1796866864169303e+01 -1.4578728805461919e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2002938860028789e-01 -2.1765578957640781e+02 6.2474891833767421e-01 -2.9158737350444386e+02 -2.2200170641685614e+02 1.5332912681429223e+01 -2.0368500093447292e+01 -1.4556903558273845e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.1890955221375166e-01 -2.0037078652124941e+02 6.2508680134440608e-01 -2.7164166499266383e+02 -2.2142736499199302e+02 1.4171150958287370e+01 -1.9077131502260311e+01 -1.4530889008420848e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.1759573018951452e-01 -1.8501213316771737e+02 6.2548321473228752e-01 -2.5338510609886777e+02 -2.2075501474530179e+02 1.3133181916870443e+01 -1.7897333770620126e+01 -1.4500421624394834e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.1607627128042941e-01 -1.7127464322198520e+02 6.2594167397774492e-01 -2.3652926038816020e+02 -2.1997946093581442e+02 1.2199312836036245e+01 -1.6810119009143115e+01 -1.4465257566075687e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.1434010074601653e-01 -1.5892087630917763e+02 6.2646552061053851e-01 -2.2085401428832182e+02 -2.1909595535152172e+02 1.1354272601567503e+01 -1.5800957123270368e+01 -1.4425172636168313e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.1237669752669111e-01 -1.4776188435581489e+02 6.2705792910087577e-01 -2.0618808559055154e+02 -2.1810022563375227e+02 1.0585949723528794e+01 -1.4858502516402336e+01 -1.4379962334650809e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.1017607877711988e-01 -1.3764442427583700e+02 6.2772191152609014e-01 -1.9239604933696998e+02 -2.1698848259867489e+02 9.8845540713927580e+00 -1.3973746709483338e+01 -1.4329442054648704e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.0772878552215626e-01 -1.2844216979045498e+02 6.2846032189860834e-01 -1.7936939611152025e+02 -2.1575742711850779e+02 9.2420407935490356e+00 -1.3139434844257929e+01 -1.4273447262160285e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.0502587604609792e-01 -1.2004953574119168e+02 6.2927585816057918e-01 -1.6702023902991175e+02 -2.1440425925051912e+02 8.6517056975360944e+00 -1.2349655171879723e+01 -1.4211833815303793e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.0205891479162732e-01 -1.1237719703323926e+02 6.3017106553334390e-01 -1.5527672811761465e+02 -2.1292668375135460e+02 8.1078917400457886e+00 -1.1599540343138779e+01 -1.4144478123856384e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.9881997260927455e-01 -1.0534881285280714e+02 6.3114833644216750e-01 -1.4407970217459939e+02 -2.1132291942597755e+02 7.6057748525036271e+00 -1.0885049364789474e+01 -1.4071277502854413e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.9530161303700702e-01 -9.8898531513991585e+01 6.3220991465603382e-01 -1.3338011227752881e+02 -2.0959169972515630e+02 7.1412008177656423e+00 -1.0202800465687714e+01 -1.3992150164293754e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.9149689978408970e-01 -9.2969126330036957e+01 6.3335789302957513e-01 -1.2313712081081881e+02 -2.0773228165046839e+02 6.7105638938039807e+00 -9.5499475228259456e+00 -1.3907035603894634e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.8739938924722501e-01 -8.7510517128981959e+01 6.3459421576114272e-01 -1.1331656798505145e+02 -2.0574444501410088e+02 6.3107106342778190e+00 -8.9240810978403680e+00 -1.3815894565123239e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.8300312552131317e-01 -8.2478616124891289e+01 6.3592067989818679e-01 -1.0388977812635288e+02 -2.0362849065521289e+02 5.9388649921442260e+00 -8.3231513007611895e+00 -1.3718709020845600e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.7830264788331176e-01 -7.7834419248492708e+01 6.3733893307918610e-01 -9.4832629835213794e+01 -2.0138530267737565e+02 5.5925697961010501e+00 -7.7454081017514733e+00 -1.3615482313311652e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.7329298081375635e-01 -7.3543255692512801e+01 6.3885047654440841e-01 -8.6124768384766938e+01 -1.9901604009381671e+02 5.2696382763381342e+00 -7.1893507550170934e+00 -1.3506238819618995e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.6796963773869003e-01 -6.9574188433447318e+01 6.4045666400687529e-01 -7.7748988661275902e+01 -1.9652272878524030e+02 4.9681157754159129e+00 -6.6536886935655906e+00 -1.3391023874645333e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.6232862102966352e-01 -6.5899516472704974e+01 6.4215870165236200e-01 -6.9690721192337435e+01 -1.9390765616333422e+02 4.6862480062576530e+00 -6.1373087110183402e+00 -1.3269903482625022e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.5636641701449552e-01 -6.2494357594254652e+01 6.4395764964477797e-01 -6.1937592549995415e+01 -1.9117365479124675e+02 4.4224545617036286e+00 -5.6392471377829150e+00 -1.3142963853310455e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.5008000221382225e-01 -5.9336305313397673e+01 6.4585442024444140e-01 -5.4479075230546776e+01 -1.8832403140564031e+02 4.1753073231928841e+00 -5.1586681395525389e+00 -1.3010311083780193e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.4346683211530777e-01 -5.6405128981237254e+01 6.4784978119518410e-01 -4.7306168665042968e+01 -1.8536254479270241e+02 3.9435115632006039e+00 -4.6948435190182884e+00 -1.2872070390256695e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.3652485239943393e-01 -5.3682529391419344e+01 6.4994435233724723e-01 -4.0411153069189282e+01 -1.8229339193122837e+02 3.7258907892033917e+00 -4.2471375277454557e+00 -1.2728385715614664e+01 5.6978226000000002e-03 6.9854434000000007e-02
