-1.4522723167059340e-01 -1.6921213940631794e+03 1.4522840334669393e-01 -1.5404343552331020e+03 -4.4141918011788863e+02 1.0822128097357890e+02 -9.8506013767667810e+01 -2.8273404910223999e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4522174182880962e-01 -1.2750238734185477e+03 1.4524455925620203e-01 -1.1230188502984236e+03 -4.4133886822250685e+02 8.1504145106140783e+01 -7.1774443795908226e+01 -2.8269807912411995e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4520451815177229e-01 -1.0813016546755198e+03 1.4529524635768337e-01 -9.2848006822605805e+02 -4.4108697376588515e+02 6.9091789393649194e+01 -5.9324913795064816e+01 -2.8258525422360815e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4517042086139456e-01 -9.5397723132629073e+02 1.4539559036749450e-01 -7.9976496086616123e+02 -4.4058863471024262e+02 6.0929198494335019e+01 -5.1098838064671227e+01 -2.8236201518126116e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4511495159306181e-01 -8.5919241468484233e+02 1.4555882940332812e-01 -7.0298375673794772e+02 -4.3977887650921662e+02 5.4847485171597398e+01 -4.4925746443475433e+01 -2.8199918499983152e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4503401919288889e-01 -7.8384814283765468e+02 1.4579700321324165e-01 -6.2503088903888374e+02 -4.3859947836743174e+02 5.0007523831450733e+01 -3.9966058740248847e+01 -2.8147053879820522e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4492383314975946e-01 -7.2148192255093863e+02 1.4612126679167695e-01 -5.5945439634504521e+02 -4.3699773677834901e+02 4.5995344095777433e+01 -3.5806113812681602e+01 -2.8075222058255576e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4478084395473675e-01 -6.6842469724858495e+02 1.4654206589416560e-01 -5.0260842355372381e+02 -4.3492593554944875e+02 4.2575950507087853e+01 -3.2211790711867195e+01 -2.7982247517451640e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4460170623360311e-01 -6.2239056990873655e+02 1.4706924553359876e-01 -4.5224023709687242e+02 -4.3234116062434390e+02 3.9602978188986171e+01 -2.9038041434497398e+01 -2.7866153379289479e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4438325385195688e-01 -5.8185730094110681e+02 1.4771212324277566e-01 -4.0686884176238470e+02 -4.2920529388191096e+02 3.6979002630662386e+01 -2.6189115976564118e+01 -2.7725157984404362e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4412248295263722e-01 -5.4575897363544243e+02 1.4847953899311583e-01 -3.6547624409836652e+02 -4.2548511794265175e+02 3.4635847173154495e+01 -2.3598807643013345e+01 -2.7557676780211096e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4381653955329296e-01 -5.1331915407439908e+02 1.4937989169344371e-01 -3.2733949215110795e+02 -4.2115247590604872e+02 3.2523891233764459e+01 -2.1219711895126629e+01 -2.7362325874130757e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4346271048418494e-01 -4.8395396086889536e+02 1.5042116585888968e-01 -2.9193268062527704e+02 -4.1618445923511479e+02 3.0605857358273873e+01 -1.9016971981498280e+01 -2.7137929100364527e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4305841682390164e-01 -4.5721260656297534e+02 1.5161095092874805e-01 -2.5886712531299492e+02 -4.1056360477853377e+02 2.8852999422513896e+01 -1.6964431673125745e+01 -2.6883523916419673e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4260120858403164e-01 -4.3273924522562288e+02 1.5295645690881304e-01 -2.2785142185148800e+02 -4.0427807551330318e+02 2.7242656093078079e+01 -1.5042154661155134e+01 -2.6598361820801408e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4208876110752089e-01 -4.1024762440751374e+02 1.5446452497055765e-01 -1.9866632023768346e+02 -3.9732182292616835e+02 2.5756625038003513e+01 -1.3234769480973021e+01 -2.6281939340820649e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4151887172843958e-01 -3.8950365806493511e+02 1.5614163728101702e-01 -1.7114605756265945e+02 -3.8969470610719287e+02 2.4380045061336901e+01 -1.1530321339245866e+01 -2.5933965232310452e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4088945823257029e-01 -3.7031320156558303e+02 1.5799392153308237e-01 -1.4516549938625997e+02 -3.8140258173185504e+02 2.3100611115506929e+01 -9.9194594189088825e+00 -2.5554396276907241e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4019855627235803e-01 -3.5251317405545223e+02 1.6002715855297625e-01 -1.2063053574581063e+02 -3.7245731998232441e+02 2.1908004721634249e+01 -8.3948386870117595e+00 -2.5143407508545696e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3944431942500124e-01 -3.3596509447774326e+02 1.6224678212929783e-01 -9.7470922249787478e+01 -3.6287679301784289e+02 2.0793478939178254e+01 -6.9506787869923086e+00 -2.4701430497169923e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3862501599744603e-01 -3.2055015965946825e+02 1.6465788841552023e-01 -7.5634623808929547e+01 -3.5268475579937098e+02 1.9749542124347695e+01 -5.5824200856489981e+00 -2.4229125609723592e+01 2.9346520999999999e-03 2.2731616000000000e-02
