-6.3571557914816682e-02 -3.0663113028627158e+03 6.3572646049267378e-02 -2.5760792387251327e+03 -7.7120555924322525e+02 1.9164273369627230e+02 -1.6053668880454595e+02 -4.8936171741193007e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.3569154799430622e-02 -2.3375479548528888e+03 6.3590345321974356e-02 -1.8465645751027262e+03 -7.7096898436957190e+02 1.4539788246177713e+02 -1.1425841187118644e+02 -4.8925621914983545e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.3561615332006452e-02 -1.9989765432497741e+03 6.3645874528262272e-02 -1.5060886375405969e+03 -7.7022712363743858e+02 1.2390884605449496e+02 -9.2684686348235999e+01 -4.8892536104295175e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.3546689633533437e-02 -1.7763285546359984e+03 6.3755804334025765e-02 -1.2802359657775496e+03 -7.6876010088929434e+02 1.0977157616134237e+02 -7.8404953769897730e+01 -4.8827094700219895e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.3522408596404623e-02 -1.6104453488389713e+03 6.3934637485461354e-02 -1.1098076823470856e+03 -7.6637815264203664e+02 9.9231834320049856e+01 -6.7663175463509020e+01 -4.8720798841590160e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.3486981364847608e-02 -1.4784401914877885e+03 6.4195563879682838e-02 -9.7193864227235406e+02 -7.6291296381952179e+02 9.0837123763990334e+01 -5.9007759008508962e+01 -4.8566071302409654e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.3438748686019883e-02 -1.3690232818260451e+03 6.4550804140268980e-02 -8.5540369070653071e+02 -7.5821463998522051e+02 8.3870915293760405e+01 -5.1724933545237519e+01 -4.8356107768989354e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3376156803023748e-02 -1.2757867148797836e+03 6.5011801898770913e-02 -7.5389226313048323e+02 -7.5215078516939207e+02 7.7926520742406780e+01 -4.5412160269415601e+01 -4.8084821321851443e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3297741316597572e-02 -1.1947400892662201e+03 6.5589342655557825e-02 -6.6353747099791678e+02 -7.4460659268131371e+02 7.2750706676362711e+01 -3.9821450442868752e+01 -4.7746832215933019e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.3202116287657054e-02 -1.1232278691761474e+03 6.6293634041087568e-02 -5.8182882361787813e+02 -7.3548542575492877e+02 6.8174980698166465e+01 -3.4790445355843772e+01 -4.7337480564811869e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.3087966812122045e-02 -1.0593923056167805e+03 6.7134360503320070e-02 -5.0707124007678721e+02 -7.2470971115650457e+02 6.4081499577939525e+01 -3.0208159512122648e+01 -4.6852852222231185e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.2954043591894424e-02 -1.0018817232324838e+03 6.8120723293206245e-02 -4.3809015244182115e+02 -7.1222188294123089e+02 6.0384556048909275e+01 -2.5996333564735963e+01 -4.6289810595414323e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.2799158967984728e-02 -9.4968104681950649e+02 6.9261469681251409e-02 -3.7405865656564907e+02 -6.9798528526455698e+02 5.7019819804978376e+01 -2.2098536577354015e+01 -4.5646029174569328e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.2622184047071899e-02 -9.0200790623018531e+02 7.0564914120794991e-02 -3.1439162161121595e+02 -6.8198500030531864e+02 5.3937735776633957e+01 -1.8473466051356191e+01 -4.4920023046314036e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.2422046374779452e-02 -8.5824578463080309e+02 7.2038955384648773e-02 -2.5867376510523746e+02 -6.6422854440502329e+02 5.1099285775342473e+01 -1.5090577021771415e+01 -4.4111174471926901e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.2197728359097683e-02 -8.1789975269137392e+02 7.3691088176807876e-02 -2.0661448005624479e+02 -6.4474622766157074e+02 4.8473171805433054e+01 -1.1927164378398498e+01 -4.3219752494435980e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.1948265808234759e-02 -7.8056595266573868e+02 7.5528413901376421e-02 -1.5801309149225588e+02 -6.2359128120070307e+02 4.6033878954101290e+01 -8.9662936488155189e+00 -4.2246922667540417e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.1672747256756900e-02 -7.4591020316240872e+02 7.7557645625637495e-02 -1.1273464159072473e+02 -6.0083967393459272e+02 4.3760314838734082e+01 -6.1953664058994180e+00 -4.1194748558689959e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.1370312834012293e-02 -7.1365244706031115e+02 7.9785116414265195e-02 -7.0691267515327183e+01 -5.7658952681824030e+02 4.1634822074938640e+01 -3.6049862537870334e+00 -4.0066179133904896e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.1040154289559771e-02 -6.8355545099041876e+02 8.2216779142038926e-02 -3.1827912694342807e+01 -5.5096023591169649e+02 3.9642458795318902e+01 -1.1881514790099432e+00 -3.8865026827105339e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.0681513594591688e-02 -6.5541617299089194e+02 8.4858216794554880e-02 3.8892889491229945e+00 -5.2409110240573750e+02 3.7770450055599042e+01 1.0604007893674599e+00 -3.7595931541460622e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.0293683704794175e-02 -6.2905938072212007e+02 8.7714636849656136e-02 3.6481962675177009e+01 -4.9613974375488897e+02 3.6007781792196354e+01 3.1446973516015522e+00 -3.6264312657697623e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.9876007797486863e-02 -6.0433259256292001e+02 9.0790876896002473e-02 6.5967229312460617e+01 -4.6728002537503301e+02 3.4344878651427038e+01 5.0679417157828572e+00 -3.4876309220169745e+01 3.4040742000000001e-03 2.9067029000000001e-02
