-3.1182426119363627e-01 -8.0314436819380774e+02 3.1182560331460685e-01 -7.9655281571811531e+02 -2.1012635329367464e+02 5.1451540038082705e+01 -5.1029174293665811e+01 -1.3468076745719936e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1181247369456599e-01 -6.0459810187767334e+02 3.1183861039547167e-01 -5.9791676027444851e+02 -2.1011156042216223e+02 3.8724902912055853e+01 -3.8298460797629659e+01 -1.3467413988697547e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1177549192258414e-01 -5.1238514729458484e+02 3.1187941844948075e-01 -5.0546951457535295e+02 -2.1006515494620851e+02 3.2812425237207854e+01 -3.2375318121446455e+01 -1.3465334860889969e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1170228001694888e-01 -4.5178107069487999e+02 3.1196020515166312e-01 -4.4446064670756840e+02 -2.0997331072566553e+02 2.8924420043228167e+01 -2.8468844252517020e+01 -1.3461219701917278e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1158317932613594e-01 -4.0666873914333297e+02 3.1209162847625666e-01 -3.9875912060980352e+02 -2.0982396596742916e+02 2.6027745315162214e+01 -2.5545230126784098e+01 -1.3454527568099598e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1140940554004742e-01 -3.7081272945634993e+02 3.1228338159321239e-01 -3.6212242095939996e+02 -2.0960621311259348e+02 2.3722686228006989e+01 -2.3204402914581696e+01 -1.3444768705749858e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1117281987290052e-01 -3.4113671697977509e+02 3.1254444535963899e-01 -3.3147166507524992e+02 -2.0931003492377295e+02 2.1812047982092295e+01 -2.1249015762266250e+01 -1.3431492515035247e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1086580100609629e-01 -3.1589407399030597e+02 3.1288322962623683e-01 -3.0506096016743930e+02 -2.0892616869059015e+02 2.0183888575989439e+01 -1.9567124151634257e+01 -1.3414281238127133e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1048116592835057e-01 -2.9399656634751642e+02 3.1330766058736398e-01 -2.8180532091023957e+02 -2.0844603297964213e+02 1.8768483914179477e+01 -1.8089116176851189e+01 -1.3392746438420383e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1001211648266996e-01 -2.7471945831159712e+02 3.1382523976452370e-01 -2.6098525679581775e+02 -2.0786168725973889e+02 1.7519421794030894e+01 -1.6768782730125544e+01 -1.3366526958166727e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0945220294520337e-01 -2.5755522318508145e+02 3.1444308419579042e-01 -2.4210010283315052e+02 -2.0716581342439565e+02 1.6404221539451800e+01 -1.5573920163082102e+01 -1.3335287839880481e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0879529739539591e-01 -2.4213412713049877e+02 3.1516795582088664e-01 -2.2478831858330435e+02 -2.0635170910973798e+02 1.5399241286534494e+01 -1.4481224705192410e+01 -1.3298719794841102e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0803557425811473e-01 -2.2817809181991018e+02 3.1600628295224609e-01 -2.0878112376227674e+02 -2.0541328992941584e+02 1.4486718485093359e+01 -1.3473322829276174e+01 -1.3256539054518534e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0716749620916411e-01 -2.1547239324573789e+02 3.1696417582777076e-01 -1.9387401621134214e+02 -2.0434509751334130e+02 1.3652954319432078e+01 -1.2536947552846380e+01 -1.3208487525783317e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0618580276249369e-01 -2.0384750087356949e+02 3.1804743920443557e-01 -1.7990845323254243e+02 -2.0314230786819414e+02 1.2887148395193433e+01 -1.1661766187947658e+01 -1.3154333009282931e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0508550253694128e-01 -1.9316701429548846e+02 3.1926158089165935e-01 -1.6675965684042191e+02 -2.0180074660081951e+02 1.2180624326957178e+01 -1.0839600015881210e+01 -1.3093869603352587e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0386186608425997e-01 -1.8331937100560492e+02 3.2061181966531871e-01 -1.5432819966778050e+02 -2.0031689885926986e+02 1.1526297375540809e+01 -1.0063886761030192e+01 -1.3026918055248041e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0251042258377436e-01 -1.7421202293838650e+02 3.2210308891507589e-01 -1.4253408022271623e+02 -1.9868792370714382e+02 1.0918300500531446e+01 -9.3293021989146823e+00 -1.2953326263685732e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0102695429189724e-01 -1.6576721434190631e+02 3.2374004276913732e-01 -1.3131239953941960e+02 -1.9691166279013115e+02 1.0351713087919336e+01 -8.6314845110987672e+00 -1.2872969555666389e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9940749666685956e-01 -1.5791890756444297e+02 3.2552705595661846e-01 -1.2061019718886550e+02 -1.9498665278136073e+02 9.8223633158214572e+00 -7.9668331096826659e+00 -1.2785751189226055e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9764833150856274e-01 -1.5061043343013222e+02 3.2746823137747005e-01 -1.1038402131770331e+02 -1.9291212588323356e+02 9.3266774989154317e+00 -7.3323540020319822e+00 -1.2691602364695724e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9574599070047736e-01 -1.4379276163593960e+02 3.2956739597342738e-01 -1.0059811595815015e+02 -1.9068802180994797e+02 8.8615685534977882e+00 -6.7255453600813979e+00 -1.2590482679612068e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9369725246774436e-01 -1.3742327358723483e+02 3.3182810485706088e-01 -9.1222964929768963e+01 -1.8831498291567058e+02 8.4243475028761523e+00 -6.1443057956228575e+00 -1.2482380089828712e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.9149913888257600e-01 -1.3146394363607004e+02 3.3425364406447666e-01 -8.2234156325392846e+01 -1.8579435119796932e+02 8.0126549464945320e+00 -5.5868626508535559e+00 -1.2367310769335003e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8914891960615441e-01 -1.2588199913693660e+02 3.3684702642626591e-01 -7.3611486836898465e+01 -1.8312816670858007e+02 7.6244077502343846e+00 -5.0517162583366302e+00 -1.2245319199449842e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8664410689943348e-01 -1.2064777026414973e+02 3.3961099707290543e-01 -6.5338204267789990e+01 -1.8031915147506288e+02 7.2577549610310852e+00 -4.5375928984080138e+00 -1.2116477663927753e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8398245749408801e-01 -1.1573485972548059e+02 3.4254803137023271e-01 -5.7400412629185041e+01 -1.7737069890498697e+02 6.9110432985198829e+00 -4.0434078555755191e+00 -1.1980885899177990e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.8116197259251380e-01 -1.1111957309593849e+02 3.4566033491944559e-01 -4.9786567430843974e+01 -1.7428685560237946e+02 6.5827887037399968e+00 -3.5682346794865305e+00 -1.1838670581513449e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.7818089537322849e-01 -1.0678054547846587e+02 3.4894984630980297e-01 -4.2487050973639732e+01 -1.7107230764060930e+02 6.2716527150302666e+00 -3.1112791476732067e+00 -1.1689984581760799e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.7503771410912059e-01 -1.0269844460805523e+02 3.5241823367774899e-01 -3.5493825262836708e+01 -1.6773230355862103e+02 5.9764234260886138e+00 -2.6718583333528168e+00 -1.1535006227115650e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.7173115655460112e-01 -9.8855711357213323e+01 3.5606690090048926e-01 -2.8800118036886477e+01 -1.6427272899830422e+02 5.6959988798219889e+00 -2.2493816033399261e+00 -1.1373938045032459e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.6826019555845199e-01 -9.5236355289891264e+01 3.5989698140241466e-01 -2.2400179600427144e+01 -1.6069996910771934e+02 5.4293740175430631e+00 -1.8433362510323423e+00 -1.1207006105318701e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.6462404282732788e-01 -9.1825768280708431e+01 3.6390934503685263e-01 -1.6289047998914036e+01 -1.5702092175065971e+02 5.1756287596391175e+00 -1.4532733549053893e+00 -1.1034458379379538e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.6082215204400533e-01 -8.8610575353024174e+01 3.6810459464519135e-01 -1.0462367095561564e+01 -1.5324294961863296e+02 4.9339184904923856e+00 -1.0787970907304592e+00 -1.0856563654968403e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.5685421637278349e-01 -8.5578501820419532e+01 3.7248306880958043e-01 -4.9162178353998236e+00 -1.4937383585091183e+02 4.7034656159965547e+00 -7.1955468591173299e-01 -1.0673609962551023e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.5272016845948408e-01 -8.2718260924205794e+01 3.7704484185293075e-01 3.5302152099501077e-01 -1.4542173989609043e+02 4.4835524085431517e+00 -3.7522813602585781e-01 -1.0485903088246339e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.4842017668955280e-01 -8.0019453973397361e+01 3.8178972796796506e-01 5.3488018903827808e+00 -1.4139514593236402e+02 4.2735146551621428e+00 -4.5526652081036234e-02 -1.0293764809283530e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.4395464456440913e-01 -7.7472485771774927e+01 3.8671728190539328e-01 1.0074508836384094e+01 -1.3730281567336530e+02 4.0727363106653156e+00 2.6981952742733673e-01 -1.0097531197624916e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.3932421943254401e-01 -7.5068495354462215e+01 3.9182678933946069e-01 1.4533537170022655e+01 -1.3315374582182486e+02 3.8806451920869480e+00 5.7106393532550603e-01 -9.8975512337399483e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.3452977440367528e-01 -7.2799280622733576e+01 3.9711728682502634e-01 1.8729390686160436e+01 -1.2895710072688382e+02 3.6967080812214155e+00 8.5844981203929083e-01 -9.6941843270554848e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.2957240710144833e-01 -7.0657242739476530e+01 4.0258756317391287e-01 2.2665738321800781e+01 -1.2472216194243980e+02 3.5204271879216202e+00 1.1322138882395958e+00 -9.4877984095829362e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.2445345837292988e-01 -6.8635343370813430e+01 4.0823613880965365e-01 2.6346450807718718e+01 -1.2045829622579076e+02 3.3513376705318922e+00 1.3925887284036584e+00 -9.2787689491559266e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.1917448734261619e-01 -6.6727049228178444e+01 4.1406129329449676e-01 2.9775661870444253e+01 -1.1617486764409806e+02 3.1890038938803658e+00 1.6398069668054100e+00 -9.0674760383416757e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.1373728388542887e-01 -6.4926296930001030e+01 4.2006105156590312e-01 3.2957788184851751e+01 -1.1188122929942131e+02 3.0330173694274558e+00 1.8741029652604722e+00 -8.8543031381930000e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.0814385615371916e-01 -6.3227454048817847e+01 4.2623319770004825e-01 3.5897560564496828e+01 -1.0758663442681038e+02 2.8829941357946032e+00 2.0957153593779747e+00 -8.6396347360046963e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.0239643057726758e-01 -6.1625285789575294e+01 4.3257527491182246e-01 3.8600037140876729e+01 -1.0330020554082255e+02 2.7385727770905657e+00 2.3048884854807330e+00 -8.4238546393608189e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.9649744562678634e-01 -6.0114926777551354e+01 4.3908459243658188e-01 4.1070612750424871e+01 -9.9030881500727347e+01 2.5994124906193838e+00 2.5018737565137608e+00 -8.2073441718999671e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.9044957052341294e-01 -5.8691859056955252e+01 4.4575820488489515e-01 4.3315011676164183e+01 -9.4787388914734919e+01 2.4651918751110529e+00 2.6869299750083178e+00 -7.9904808490292911e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.8425567405622043e-01 -5.7351880888954327e+01 4.5259294665129890e-01 4.5339296216336301e+01 -9.0578179236589506e+01 2.3356067126314324e+00 2.8603249284369974e+00 -7.7736360927596930e+00 1.0047156000000000e-02 2.0455266000000000e-01
