-2.7413760014466643e-01 -1.9782690567320597e+03 2.7413890370853866e-01 -1.9263891517985760e+03 -5.8022308830776797e+02 1.3333306521210017e+02 -1.2993098563104235e+02 -3.8061524763553237e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7412723726688881e-01 -1.4302450274947205e+03 2.7415262310004990e-01 -1.3775718916623864e+03 -5.8005844740683904e+02 9.7377340582265333e+01 -9.3938186420336990e+01 -3.8054072811961468e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7409472506215726e-01 -1.1761865565038584e+03 2.7419566593768407e-01 -1.1215109134944971e+03 -5.7954215064349125e+02 8.0695308022866726e+01 -7.7161838599991398e+01 -3.8030701849219376e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7403036144902448e-01 -1.0097901925573325e+03 2.7428087678611773e-01 -9.5175605544544112e+02 -5.7852113695530727e+02 6.9752940912595108e+01 -6.6060169934275450e+01 -3.7984473315914727e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7392565510760625e-01 -8.8655668499894546e+02 2.7441949728540860e-01 -8.2377133563142854e+02 -5.7686323839616534e+02 6.1631074221148801e+01 -5.7711376431777566e+01 -3.7909377864244135e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7377288338771505e-01 -7.8925791776834956e+02 2.7462175143546297e-01 -7.2035338886010629e+02 -5.7445111391365799e+02 5.5199908597326107e+01 -5.0985879703324954e+01 -3.7800051370776785e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7356489114627747e-01 -7.0937996745061673e+02 2.7489711191474420e-01 -6.3305374346682299e+02 -5.7118010254040053e+02 4.9901530740838993e+01 -4.5327884368625007e+01 -3.7651667509432350e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7329497816701581e-01 -6.4207512570786548e+02 2.7525444912511338e-01 -5.5711944156056131e+02 -5.6695754051533788e+02 4.5418672701542803e+01 -4.0423610028851336e+01 -3.7459896161046899e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7295682956773415e-01 -5.8431044628007101e+02 2.7570212332547256e-01 -4.8963437840068502e+02 -5.6170278258180110e+02 4.1553195429910147e+01 -3.6079444282561759e+01 -3.7220893781216489e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7254446880755512e-01 -5.3405497956495253e+02 2.7624804684538301e-01 -4.2870144300762757e+02 -5.5534757350197503e+02 3.8172729630071665e+01 -3.2168352759329849e+01 -3.6931309915738254e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7205222566758253e-01 -4.8987687987905548e+02 2.7689972647539673e-01 -3.7303574379650968e+02 -5.4783661378608338e+02 3.5184216300610430e+01 -2.8603247289579354e+01 -3.6588303459952364e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7147471283950236e-01 -4.5072488618404702e+02 2.7766429446135665e-01 -3.2174286721093614e+02 -5.3912818983088721e+02 3.2519550515022999e+01 -2.5322490279761357e+01 -3.6189562916521538e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7080680881936164e-01 -4.1580147675798150e+02 2.7854853115128630e-01 -2.7418923749512061e+02 -5.2919478930855541e+02 3.0127245332729739e+01 -2.2281440714173989e+01 -3.5733328014700369e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7004364551652354e-01 -3.8448512356530296e+02 2.7955888139986723e-01 -2.2992182040802996e+02 -5.1802367317600078e+02 2.7967320834035398e+01 -1.9447238067096084e+01 -3.5218410575277524e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6918059822021051e-01 -3.5628043623948628e+02 2.8070146785171074e-01 -1.8861585418647701e+02 -5.0561729490588391e+02 2.6008026107263426e+01 -1.6795427833523455e+01 -3.4644211880654417e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6821327880087814e-01 -3.3078504045736793e+02 2.8198209994204454e-01 -1.5003943318605667e+02 -4.9199359508975272e+02 2.4223661736003830e+01 -1.4307693431378583e+01 -3.4010736455432351e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6713752940503727e-01 -3.0766681130265954e+02 2.8340628224412412e-01 -1.1402849418213030e+02 -4.7718608502339936e+02 2.2593083544324742e+01 -1.1970272361527696e+01 -3.3318599266751157e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6594941954938955e-01 -2.8664786079104852e+02 2.8497921831630024e-01 -8.0468655278795566e+01 -4.6124374573502240e+02 2.1098650825777245e+01 -9.7728220782872466e+00 -3.2569027963000977e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6464524124116812e-01 -2.6749291508739196e+02 2.8670581716218951e-01 -4.9281471156126962e+01 -4.4423065397340810e+02 1.9725463791521594e+01 -7.7075753531233735e+00 -3.1763855781423061e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6322150908779307e-01 -2.5000080370770905e+02 2.8859069308550200e-01 -2.0413938011340775e+01 -4.2622542233005447e+02 1.8460806302775723e+01 -5.7687069651423410e+00 -3.0905509358949779e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6167495426583154e-01 -2.3399796387592161e+02 2.9063817367452122e-01 6.1699322703609685e+00 -4.0732030201888665e+02 1.7293721475204826e+01 -3.9518331298070501e+00 -2.9996984543266670e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6000252781065603e-01 -2.1933359186565886e+02 2.9285229544693347e-01 3.0495694747471624e+01 -3.8762015289534685e+02 1.6214695308071409e+01 -2.2536278779699055e+00 -2.9041817832356028e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5820139732678621e-01 -2.0587577829688763e+02 2.9523680820499859e-01 5.2583947843721987e+01 -3.6724109018714222e+02 1.5215405889985520e+01 -6.7150611108191960e-01 -2.8044048463907103e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5626894479478374e-01 -1.9350848511087881e+02 2.9779517793899735e-01 7.2454753865252101e+01 -3.4630892098817321e+02 1.4288527839412453e+01 7.9663098779349595e-01 -2.7008170609447422e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5420276986091012e-01 -1.8212916453305402e+02 3.0053058247206055e-01 9.0131180848452118e+01 -3.2495744760346457e+02 1.3427573601079425e+01 2.1525996660497553e+00 -2.5939082314561567e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5200068545091631e-01 -1.7164678312240028e+02 3.0344591726706360e-01 1.0564221007203375e+02 -3.0332651080392168e+02 1.2626793856366159e+01 3.3981064124057991e+00 -2.4842023669511924e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.4966071941487147e-01 -1.6198023915189862e+02 3.0654379324904119e-01 1.1902495056447206e+02 -2.8155997787720878e+02 1.1881022274834415e+01 4.5348835667350205e+00 -2.3722512547026042e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.4718111452716302e-01 -1.5305704655820045e+02 3.0982653680518696e-01 1.3032631272781478e+02 -2.5980360327080871e+02 1.1185646616770839e+01 5.5647996392346624e+00 -2.2586274971063695e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.4456032629339139e-01 -1.4481222780964842e+02 3.1329619268830117e-01 1.3960415748396375e+02 -2.3820283158481064e+02 1.0536511623368717e+01 6.4899467198140854e+00 -2.1439171086022892e+01 4.9096423000000002e-03 5.3946949000000001e-02
